close,date,high,low,oi,open,symbol,time,volume
349.85,2019-11-22,374.15,320.8,53860.0,335.35,BANKNIFTY28NOV1931400PE,09:15:00,14780
338.2,2019-11-22,350.25,336.1,53860.0,349.0,BANKNIFTY28NOV1931400PE,09:16:00,6920
345.2,2019-11-22,347.65,334.6,58420.0,338.2,BANKNIFTY28NOV1931400PE,09:17:00,7040
336.35,2019-11-22,348.55,333.0,58420.0,344.2,BANKNIFTY28NOV1931400PE,09:18:00,8720
335.55,2019-11-22,349.55,335.4,58420.0,337.65,BANKNIFTY28NOV1931400PE,09:19:00,18060
342.15,2019-11-22,348.9,335.5,66220.0,335.5,BANKNIFTY28NOV1931400PE,09:20:00,14140
342.55,2019-11-22,356.95,341.9,66220.0,344.0,BANKNIFTY28NOV1931400PE,09:21:00,8760
330.45,2019-11-22,341.95,330.45,66220.0,341.9,BANKNIFTY28NOV1931400PE,09:22:00,5980
322.45,2019-11-22,330.0,311.7,72300.0,330.0,BANKNIFTY28NOV1931400PE,09:23:00,10200
324.2,2019-11-22,328.25,316.75,72300.0,318.55,BANKNIFTY28NOV1931400PE,09:24:00,6220
340.0,2019-11-22,340.4,324.2,72300.0,324.2,BANKNIFTY28NOV1931400PE,09:25:00,5680
339.4,2019-11-22,341.15,332.65,72520.0,340.1,BANKNIFTY28NOV1931400PE,09:26:00,3280
333.6,2019-11-22,340.0,330.8,72520.0,339.75,BANKNIFTY28NOV1931400PE,09:27:00,5300
330.95,2019-11-22,336.65,328.9,72520.0,333.9,BANKNIFTY28NOV1931400PE,09:28:00,3900
336.6,2019-11-22,337.55,326.05,75440.0,330.9,BANKNIFTY28NOV1931400PE,09:29:00,3940
339.15,2019-11-22,342.25,334.5,75440.0,336.6,BANKNIFTY28NOV1931400PE,09:30:00,11600
332.7,2019-11-22,342.55,330.5,75440.0,340.2,BANKNIFTY28NOV1931400PE,09:31:00,4860
334.25,2019-11-22,337.0,330.25,78500.0,332.7,BANKNIFTY28NOV1931400PE,09:32:00,2780
323.2,2019-11-22,334.1,323.0,78500.0,332.8,BANKNIFTY28NOV1931400PE,09:33:00,3700
322.6,2019-11-22,324.2,321.1,78500.0,322.15,BANKNIFTY28NOV1931400PE,09:34:00,4080
331.45,2019-11-22,332.55,322.6,79140.0,322.6,BANKNIFTY28NOV1931400PE,09:35:00,3180
332.75,2019-11-22,342.85,331.5,79140.0,331.5,BANKNIFTY28NOV1931400PE,09:36:00,8940
331.2,2019-11-22,336.35,329.6,79140.0,332.75,BANKNIFTY28NOV1931400PE,09:37:00,3500
338.0,2019-11-22,339.2,331.2,80300.0,331.2,BANKNIFTY28NOV1931400PE,09:38:00,3180
336.4,2019-11-22,336.4,332.0,80300.0,336.4,BANKNIFTY28NOV1931400PE,09:39:00,3280
333.05,2019-11-22,336.85,332.2,80300.0,336.4,BANKNIFTY28NOV1931400PE,09:40:00,1560
338.75,2019-11-22,342.35,330.1,80360.0,333.05,BANKNIFTY28NOV1931400PE,09:41:00,4520
333.7,2019-11-22,339.35,328.45,80360.0,336.85,BANKNIFTY28NOV1931400PE,09:42:00,3860
341.05,2019-11-22,341.05,331.1,80360.0,333.7,BANKNIFTY28NOV1931400PE,09:43:00,3680
