close,date,high,low,oi,open,symbol,time,volume
35.4,2020-12-15,39.5,22.85,849400.0,22.85,BANKNIFTY17DEC2029500PE,09:15:00,75775
35.2,2020-12-15,35.2,34.0,849400.0,35.2,BANKNIFTY17DEC2029500PE,09:16:00,47425
35.3,2020-12-15,35.45,32.5,852875.0,34.8,BANKNIFTY17DEC2029500PE,09:17:00,50975
34.4,2020-12-15,35.2,32.5,852875.0,35.2,BANKNIFTY17DEC2029500PE,09:18:00,42950
34.8,2020-12-15,35.25,34.0,852875.0,34.4,BANKNIFTY17DEC2029500PE,09:19:00,36375
34.0,2020-12-15,36.1,33.95,890250.0,34.85,BANKNIFTY17DEC2029500PE,09:20:00,49125
34.5,2020-12-15,34.65,33.15,890250.0,34.4,BANKNIFTY17DEC2029500PE,09:21:00,48450
34.05,2020-12-15,35.25,34.0,890250.0,34.25,BANKNIFTY17DEC2029500PE,09:22:00,31650
33.85,2020-12-15,34.8,33.7,921275.0,34.0,BANKNIFTY17DEC2029500PE,09:23:00,37825
34.2,2020-12-15,34.5,33.05,921275.0,33.65,BANKNIFTY17DEC2029500PE,09:24:00,34950
33.55,2020-12-15,34.35,33.5,921275.0,34.2,BANKNIFTY17DEC2029500PE,09:25:00,25350
34.1,2020-12-15,34.8,33.2,917775.0,33.55,BANKNIFTY17DEC2029500PE,09:26:00,31350
33.6,2020-12-15,34.15,33.05,917775.0,34.05,BANKNIFTY17DEC2029500PE,09:27:00,32425
33.3,2020-12-15,33.75,32.55,917775.0,33.3,BANKNIFTY17DEC2029500PE,09:28:00,29100
33.8,2020-12-15,33.9,32.5,924225.0,33.4,BANKNIFTY17DEC2029500PE,09:29:00,27000
34.45,2020-12-15,35.0,33.15,924225.0,33.4,BANKNIFTY17DEC2029500PE,09:30:00,63175
33.8,2020-12-15,34.45,33.5,924225.0,34.45,BANKNIFTY17DEC2029500PE,09:31:00,34275
34.05,2020-12-15,34.55,33.0,922600.0,34.05,BANKNIFTY17DEC2029500PE,09:32:00,20550
35.4,2020-12-15,35.9,33.35,922600.0,34.0,BANKNIFTY17DEC2029500PE,09:33:00,51650
36.05,2020-12-15,36.6,35.4,922600.0,35.4,BANKNIFTY17DEC2029500PE,09:34:00,29550
35.55,2020-12-15,37.25,35.55,919550.0,36.1,BANKNIFTY17DEC2029500PE,09:35:00,35475
36.25,2020-12-15,36.95,35.7,919550.0,35.9,BANKNIFTY17DEC2029500PE,09:36:00,15600
36.3,2020-12-15,38.0,36.15,919550.0,36.85,BANKNIFTY17DEC2029500PE,09:37:00,48875
36.0,2020-12-15,36.8,35.85,927875.0,36.4,BANKNIFTY17DEC2029500PE,09:38:00,22450
34.95,2020-12-15,36.3,34.9,927875.0,36.0,BANKNIFTY17DEC2029500PE,09:39:00,31200
33.3,2020-12-15,35.05,33.15,927875.0,35.0,BANKNIFTY17DEC2029500PE,09:40:00,42275
33.9,2020-12-15,34.2,33.05,922100.0,33.25,BANKNIFTY17DEC2029500PE,09:41:00,15775
33.35,2020-12-15,34.2,33.1,922100.0,33.95,BANKNIFTY17DEC2029500PE,09:42:00,14575
32.5,2020-12-15,33.45,32.45,922100.0,33.4,BANKNIFTY17DEC2029500PE,09:43:00,33150
32.8,2020-12-15,33.05,32.1,929600.0,32.5,BANKNIFTY17DEC2029500PE,09:44:00,20575
32.2,2020-12-15,33.3,32.2,929600.0,32.75,BANKNIFTY17DEC2029500PE,09:45:00,25850
31.55,2020-12-15,32.2,30.2,929600.0,32.0,BANKNIFTY17DEC2029500PE,09:46:00,50750
31.8,2020-12-15,32.85,31.3,927300.0,31.5,BANKNIFTY17DEC2029500PE,09:47:00,12675
32.1,2020-12-15,32.8,31.5,927300.0,31.5,BANKNIFTY17DEC2029500PE,09:48:00,24025
33.05,2020-12-15,33.35,32.1,927300.0,32.35,BANKNIFTY17DEC2029500PE,09:49:00,29000
