close,date,high,low,oi,open,symbol,time,volume
27.05,2018-01-02,28.7,22.6,253520.0,28.7,BANKNIFTY04JAN1825100PE,09:15:00,58840
23.5,2018-01-02,25.95,23.0,269320.0,25.4,BANKNIFTY04JAN1825100PE,09:16:00,36720
19.95,2018-01-02,23.6,18.95,269320.0,23.6,BANKNIFTY04JAN1825100PE,09:17:00,39720
21.4,2018-01-02,21.5,19.5,269320.0,19.8,BANKNIFTY04JAN1825100PE,09:18:00,39240
24.3,2018-01-02,25.65,21.5,278160.0,21.55,BANKNIFTY04JAN1825100PE,09:19:00,44200
27.35,2018-01-02,27.35,23.3,278160.0,24.8,BANKNIFTY04JAN1825100PE,09:20:00,39320
28.95,2018-01-02,31.1,27.2,278160.0,27.3,BANKNIFTY04JAN1825100PE,09:21:00,67160
29.85,2018-01-02,30.15,27.5,288160.0,29.1,BANKNIFTY04JAN1825100PE,09:22:00,41760
34.8,2018-01-02,35.55,27.9,288160.0,30.0,BANKNIFTY04JAN1825100PE,09:23:00,71240
38.5,2018-01-02,39.9,34.65,288160.0,35.0,BANKNIFTY04JAN1825100PE,09:24:00,49920
33.55,2018-01-02,38.3,33.25,310120.0,38.3,BANKNIFTY04JAN1825100PE,09:25:00,43080
34.0,2018-01-02,34.0,31.0,310120.0,32.95,BANKNIFTY04JAN1825100PE,09:26:00,30520
36.25,2018-01-02,37.25,32.8,310120.0,34.05,BANKNIFTY04JAN1825100PE,09:27:00,33280
33.55,2018-01-02,37.15,33.55,315160.0,36.35,BANKNIFTY04JAN1825100PE,09:28:00,24400
31.65,2018-01-02,33.15,31.35,315160.0,32.5,BANKNIFTY04JAN1825100PE,09:29:00,50360
35.7,2018-01-02,35.7,31.1,315160.0,31.65,BANKNIFTY04JAN1825100PE,09:30:00,39000
36.35,2018-01-02,38.75,35.6,320160.0,35.6,BANKNIFTY04JAN1825100PE,09:31:00,59280
38.8,2018-01-02,39.35,36.45,320160.0,36.45,BANKNIFTY04JAN1825100PE,09:32:00,21560
38.85,2018-01-02,39.25,37.55,320160.0,38.95,BANKNIFTY04JAN1825100PE,09:33:00,29120
46.65,2018-01-02,47.05,39.05,311760.0,39.7,BANKNIFTY04JAN1825100PE,09:34:00,64560
41.5,2018-01-02,47.25,40.25,311760.0,47.2,BANKNIFTY04JAN1825100PE,09:35:00,41040
43.65,2018-01-02,45.3,41.5,311760.0,41.5,BANKNIFTY04JAN1825100PE,09:36:00,25240
41.65,2018-01-02,43.95,40.55,308520.0,43.55,BANKNIFTY04JAN1825100PE,09:37:00,28640
45.25,2018-01-02,45.3,40.35,308520.0,41.65,BANKNIFTY04JAN1825100PE,09:38:00,17480
48.05,2018-01-02,50.35,44.55,308520.0,45.25,BANKNIFTY04JAN1825100PE,09:39:00,58200
45.8,2018-01-02,48.1,45.35,307800.0,47.15,BANKNIFTY04JAN1825100PE,09:40:00,36000
44.0,2018-01-02,47.0,43.75,307800.0,46.1,BANKNIFTY04JAN1825100PE,09:41:00,33120
45.25,2018-01-02,45.25,43.6,307800.0,44.2,BANKNIFTY04JAN1825100PE,09:42:00,31040
47.3,2018-01-02,47.35,45.25,321520.0,45.25,BANKNIFTY04JAN1825100PE,09:43:00,26920
45.6,2018-01-02,48.5,45.6,321520.0,47.35,BANKNIFTY04JAN1825100PE,09:44:00,29240
42.15,2018-01-02,46.75,41.95,321520.0,46.3,BANKNIFTY04JAN1825100PE,09:45:00,36240
44.05,2018-01-02,45.0,40.0,328160.0,41.45,BANKNIFTY04JAN1825100PE,09:46:00,32240
45.0,2018-01-02,46.4,43.85,328160.0,43.85,BANKNIFTY04JAN1825100PE,09:47:00,17040
48.4,2018-01-02,49.1,44.7,328160.0,44.7,BANKNIFTY04JAN1825100PE,09:48:00,23600
50.95,2018-01-02,51.05,46.8,333160.0,48.4,BANKNIFTY04JAN1825100PE,09:49:00,21600
47.15,2018-01-02,51.05,46.25,333160.0,50.4,BANKNIFTY04JAN1825100PE,09:50:00,36640
46.25,2018-01-02,48.05,46.2,333160.0,47.5,BANKNIFTY04JAN1825100PE,09:51:00,18960
45.4,2018-01-02,46.35,44.2,335000.0,46.2,BANKNIFTY04JAN1825100PE,09:52:00,13800
46.15,2018-01-02,46.35,43.3,335000.0,45.4,BANKNIFTY04JAN1825100PE,09:53:00,14960
47.4,2018-01-02,49.25,46.3,335000.0,46.3,BANKNIFTY04JAN1825100PE,09:54:00,16680
46.05,2018-01-02,47.3,45.5,340360.0,47.25,BANKNIFTY04JAN1825100PE,09:55:00,14160
44.95,2018-01-02,46.65,44.55,340360.0,46.25,BANKNIFTY04JAN1825100PE,09:56:00,11040
47.0,2018-01-02,47.0,44.95,340360.0,44.95,BANKNIFTY04JAN1825100PE,09:57:00,3480
46.5,2018-01-02,47.65,46.4,340120.0,47.15,BANKNIFTY04JAN1825100PE,09:58:00,12480
44.6,2018-01-02,46.25,44.5,340120.0,46.25,BANKNIFTY04JAN1825100PE,09:59:00,18000
47.4,2018-01-02,47.4,44.25,340120.0,44.95,BANKNIFTY04JAN1825100PE,10:00:00,15400
55.15,2018-01-02,59.0,47.0,346960.0,47.4,BANKNIFTY04JAN1825100PE,10:01:00,73400
51.25,2018-01-02,56.35,49.6,346960.0,55.65,BANKNIFTY04JAN1825100PE,10:02:00,39640
51.75,2018-01-02,52.45,50.8,346960.0,50.95,BANKNIFTY04JAN1825100PE,10:03:00,23200
56.6,2018-01-02,56.6,51.6,343000.0,51.6,BANKNIFTY04JAN1825100PE,10:04:00,28280
55.35,2018-01-02,57.7,54.05,343000.0,56.25,BANKNIFTY04JAN1825100PE,10:05:00,27960
54.45,2018-01-02,58.2,54.15,343000.0,55.4,BANKNIFTY04JAN1825100PE,10:06:00,40120
53.6,2018-01-02,55.5,53.2,343040.0,54.45,BANKNIFTY04JAN1825100PE,10:07:00,24840
56.1,2018-01-02,56.5,52.8,343040.0,53.3,BANKNIFTY04JAN1825100PE,10:08:00,31600
61.45,2018-01-02,62.9,56.0,343040.0,56.5,BANKNIFTY04JAN1825100PE,10:09:00,48400
60.05,2018-01-02,62.2,59.5,344480.0,61.8,BANKNIFTY04JAN1825100PE,10:10:00,42080
55.9,2018-01-02,60.45,55.8,344480.0,59.7,BANKNIFTY04JAN1825100PE,10:11:00,37960
54.7,2018-01-02,56.8,53.75,344480.0,56.0,BANKNIFTY04JAN1825100PE,10:12:00,22440
52.55,2018-01-02,55.1,50.95,342800.0,54.85,BANKNIFTY04JAN1825100PE,10:13:00,33200
50.55,2018-01-02,52.7,50.25,342800.0,52.7,BANKNIFTY04JAN1825100PE,10:14:00,26520
49.15,2018-01-02,51.3,49.15,342800.0,50.45,BANKNIFTY04JAN1825100PE,10:15:00,26280
52.2,2018-01-02,53.3,48.6,346920.0,49.35,BANKNIFTY04JAN1825100PE,10:16:00,29200
52.6,2018-01-02,53.6,51.85,346920.0,51.85,BANKNIFTY04JAN1825100PE,10:17:00,12920
51.5,2018-01-02,52.9,51.5,346920.0,52.35,BANKNIFTY04JAN1825100PE,10:18:00,8120
50.45,2018-01-02,51.85,49.95,348560.0,50.7,BANKNIFTY04JAN1825100PE,10:19:00,11200
50.7,2018-01-02,50.75,49.0,348560.0,50.45,BANKNIFTY04JAN1825100PE,10:20:00,12400
47.5,2018-01-02,51.8,47.5,348560.0,50.8,BANKNIFTY04JAN1825100PE,10:21:00,15120
44.25,2018-01-02,47.55,42.8,356000.0,47.5,BANKNIFTY04JAN1825100PE,10:22:00,38840
39.7,2018-01-02,44.25,39.6,356000.0,44.25,BANKNIFTY04JAN1825100PE,10:23:00,38640
41.8,2018-01-02,42.1,38.25,356000.0,39.7,BANKNIFTY04JAN1825100PE,10:24:00,34680
43.4,2018-01-02,43.8,41.8,357280.0,42.05,BANKNIFTY04JAN1825100PE,10:25:00,14440
43.5,2018-01-02,45.2,43.45,357280.0,44.0,BANKNIFTY04JAN1825100PE,10:26:00,17920
43.75,2018-01-02,44.05,42.5,357280.0,43.55,BANKNIFTY04JAN1825100PE,10:27:00,7880
43.05,2018-01-02,45.4,42.65,361160.0,43.7,BANKNIFTY04JAN1825100PE,10:28:00,12880
39.85,2018-01-02,43.05,39.85,361160.0,43.05,BANKNIFTY04JAN1825100PE,10:29:00,15640
42.6,2018-01-02,43.7,38.9,361160.0,39.9,BANKNIFTY04JAN1825100PE,10:30:00,24920
42.2,2018-01-02,43.75,41.6,363640.0,41.85,BANKNIFTY04JAN1825100PE,10:31:00,10200
42.0,2018-01-02,43.5,41.7,363640.0,42.2,BANKNIFTY04JAN1825100PE,10:32:00,13720
42.05,2018-01-02,43.25,40.4,363640.0,41.5,BANKNIFTY04JAN1825100PE,10:33:00,14080
43.1,2018-01-02,44.2,41.8,367040.0,41.8,BANKNIFTY04JAN1825100PE,10:34:00,10600
42.0,2018-01-02,43.5,41.55,367040.0,43.1,BANKNIFTY04JAN1825100PE,10:35:00,6120
41.95,2018-01-02,43.05,41.75,367040.0,41.75,BANKNIFTY04JAN1825100PE,10:36:00,5720
43.15,2018-01-02,43.5,41.95,368600.0,41.95,BANKNIFTY04JAN1825100PE,10:37:00,3240
42.0,2018-01-02,43.15,41.1,368600.0,43.15,BANKNIFTY04JAN1825100PE,10:38:00,9520
41.6,2018-01-02,42.35,41.35,368600.0,42.0,BANKNIFTY04JAN1825100PE,10:39:00,10280
34.8,2018-01-02,41.6,34.6,379160.0,41.6,BANKNIFTY04JAN1825100PE,10:40:00,37880
38.75,2018-01-02,38.9,34.6,379160.0,34.6,BANKNIFTY04JAN1825100PE,10:41:00,39920
40.3,2018-01-02,41.0,38.85,379160.0,38.9,BANKNIFTY04JAN1825100PE,10:42:00,29960
41.8,2018-01-02,43.45,40.0,374680.0,40.3,BANKNIFTY04JAN1825100PE,10:43:00,15480
41.8,2018-01-02,43.55,41.35,374680.0,41.65,BANKNIFTY04JAN1825100PE,10:44:00,10040
41.25,2018-01-02,42.5,41.0,374680.0,41.95,BANKNIFTY04JAN1825100PE,10:45:00,11000
39.7,2018-01-02,41.25,39.0,377840.0,41.25,BANKNIFTY04JAN1825100PE,10:46:00,10480
40.75,2018-01-02,40.75,38.75,377840.0,39.55,BANKNIFTY04JAN1825100PE,10:47:00,18120
41.2,2018-01-02,41.6,40.0,377840.0,41.05,BANKNIFTY04JAN1825100PE,10:48:00,18200
40.35,2018-01-02,41.2,40.1,379640.0,41.2,BANKNIFTY04JAN1825100PE,10:49:00,11520
40.35,2018-01-02,41.3,40.05,379640.0,40.3,BANKNIFTY04JAN1825100PE,10:50:00,18800
41.7,2018-01-02,42.0,40.35,379640.0,40.35,BANKNIFTY04JAN1825100PE,10:51:00,15920
41.6,2018-01-02,42.45,40.95,381440.0,41.9,BANKNIFTY04JAN1825100PE,10:52:00,9200
42.95,2018-01-02,42.95,41.15,381440.0,41.6,BANKNIFTY04JAN1825100PE,10:53:00,6480
43.0,2018-01-02,43.55,42.45,381440.0,42.95,BANKNIFTY04JAN1825100PE,10:54:00,17400
41.1,2018-01-02,43.0,40.9,387280.0,43.0,BANKNIFTY04JAN1825100PE,10:55:00,18560
41.65,2018-01-02,42.25,40.75,387280.0,41.5,BANKNIFTY04JAN1825100PE,10:56:00,11200
