close,date,high,low,oi,open,symbol,time,volume
47.55,2022-11-18,58.85,44.25,1360225.0,58.85,BANKNIFTY24NOV2241500PE,09:15:00,208377
45.5,2022-11-18,49.15,45.15,1360225.0,47.1,BANKNIFTY24NOV2241500PE,09:16:00,116250
46.05,2022-11-18,46.75,44.85,1426325.0,45.5,BANKNIFTY24NOV2241500PE,09:17:00,151625
44.85,2022-11-18,46.9,44.7,1426325.0,46.05,BANKNIFTY24NOV2241500PE,09:18:00,194775
46.5,2022-11-18,47.0,44.8,1426325.0,45.2,BANKNIFTY24NOV2241500PE,09:19:00,192075
47.1,2022-11-18,47.1,45.75,1477525.0,46.3,BANKNIFTY24NOV2241500PE,09:20:00,159725
48.25,2022-11-18,49.1,46.4,1477525.0,46.9,BANKNIFTY24NOV2241500PE,09:21:00,117650
48.65,2022-11-18,51.7,47.8,1477525.0,48.3,BANKNIFTY24NOV2241500PE,09:22:00,160375
47.85,2022-11-18,50.45,47.6,1509200.0,48.5,BANKNIFTY24NOV2241500PE,09:23:00,112925
48.15,2022-11-18,48.9,46.7,1509200.0,47.75,BANKNIFTY24NOV2241500PE,09:24:00,83600
48.4,2022-11-18,48.6,47.3,1509200.0,48.05,BANKNIFTY24NOV2241500PE,09:25:00,96450
48.7,2022-11-18,48.75,46.45,1527850.0,47.8,BANKNIFTY24NOV2241500PE,09:26:00,83125
48.0,2022-11-18,48.65,47.8,1527850.0,48.6,BANKNIFTY24NOV2241500PE,09:27:00,47925
48.05,2022-11-18,49.3,47.8,1527850.0,48.1,BANKNIFTY24NOV2241500PE,09:28:00,61550
47.95,2022-11-18,48.8,47.65,1532150.0,48.25,BANKNIFTY24NOV2241500PE,09:29:00,73900
46.7,2022-11-18,48.2,46.5,1532150.0,47.95,BANKNIFTY24NOV2241500PE,09:30:00,84225
45.75,2022-11-18,46.85,45.55,1532150.0,46.85,BANKNIFTY24NOV2241500PE,09:31:00,57175
47.85,2022-11-18,48.3,44.95,1558800.0,45.75,BANKNIFTY24NOV2241500PE,09:32:00,107625
47.95,2022-11-18,48.05,46.4,1558800.0,47.5,BANKNIFTY24NOV2241500PE,09:33:00,36150
46.5,2022-11-18,47.8,46.1,1558800.0,47.8,BANKNIFTY24NOV2241500PE,09:34:00,60625
45.9,2022-11-18,46.65,45.5,1563300.0,46.55,BANKNIFTY24NOV2241500PE,09:35:00,57625
46.75,2022-11-18,47.3,45.7,1563300.0,46.0,BANKNIFTY24NOV2241500PE,09:36:00,32550
47.5,2022-11-18,48.25,46.6,1563300.0,46.7,BANKNIFTY24NOV2241500PE,09:37:00,56825
46.8,2022-11-18,47.45,45.75,1588750.0,47.3,BANKNIFTY24NOV2241500PE,09:38:00,62450
46.3,2022-11-18,47.35,46.1,1588750.0,46.7,BANKNIFTY24NOV2241500PE,09:39:00,38700
45.2,2022-11-18,46.25,45.15,1588750.0,46.25,BANKNIFTY24NOV2241500PE,09:40:00,43850
45.5,2022-11-18,46.55,45.0,1610800.0,45.05,BANKNIFTY24NOV2241500PE,09:41:00,103650
45.55,2022-11-18,46.3,45.2,1610800.0,45.4,BANKNIFTY24NOV2241500PE,09:42:00,48850
44.9,2022-11-18,45.75,44.15,1610800.0,45.7,BANKNIFTY24NOV2241500PE,09:43:00,39100
44.2,2022-11-18,45.3,44.2,1621725.0,44.85,BANKNIFTY24NOV2241500PE,09:44:00,53750
