close,date,high,low,oi,open,symbol,time,volume
121.85,2023-03-15,126.65,97.1,1148275.0,114.8,BANKNIFTY16MAR2340200CE,09:15:00,658778
116.75,2023-03-15,125.85,111.55,1148275.0,120.95,BANKNIFTY16MAR2340200CE,09:16:00,556400
103.35,2023-03-15,115.0,103.35,1335350.0,115.0,BANKNIFTY16MAR2340200CE,09:17:00,456775
104.2,2023-03-15,105.6,97.65,1335350.0,100.75,BANKNIFTY16MAR2340200CE,09:18:00,399250
109.35,2023-03-15,114.1,99.85,1335350.0,103.7,BANKNIFTY16MAR2340200CE,09:19:00,419525
107.0,2023-03-15,108.0,99.55,1556025.0,108.0,BANKNIFTY16MAR2340200CE,09:20:00,429125
94.9,2023-03-15,106.5,86.95,1556025.0,106.0,BANKNIFTY16MAR2340200CE,09:21:00,552625
94.15,2023-03-15,96.1,89.2,1556025.0,94.05,BANKNIFTY16MAR2340200CE,09:22:00,489100
92.1,2023-03-15,96.35,89.5,1734050.0,93.0,BANKNIFTY16MAR2340200CE,09:23:00,375475
87.05,2023-03-15,94.65,82.3,1734050.0,90.95,BANKNIFTY16MAR2340200CE,09:24:00,397975
78.9,2023-03-15,87.45,77.0,1734050.0,85.75,BANKNIFTY16MAR2340200CE,09:25:00,451500
78.95,2023-03-15,81.05,76.7,1835025.0,78.3,BANKNIFTY16MAR2340200CE,09:26:00,248125
79.25,2023-03-15,79.25,72.3,1835025.0,77.6,BANKNIFTY16MAR2340200CE,09:27:00,287725
87.4,2023-03-15,87.9,79.5,1835025.0,79.95,BANKNIFTY16MAR2340200CE,09:28:00,369625
91.15,2023-03-15,93.4,85.35,1905125.0,86.35,BANKNIFTY16MAR2340200CE,09:29:00,400900
80.15,2023-03-15,95.7,75.8,1905125.0,90.3,BANKNIFTY16MAR2340200CE,09:30:00,550250
80.25,2023-03-15,82.2,76.45,1905125.0,80.05,BANKNIFTY16MAR2340200CE,09:31:00,327325
77.35,2023-03-15,80.9,70.6,2087125.0,80.9,BANKNIFTY16MAR2340200CE,09:32:00,334275
76.45,2023-03-15,78.6,72.75,2087125.0,76.0,BANKNIFTY16MAR2340200CE,09:33:00,301725
76.85,2023-03-15,78.85,74.95,2087125.0,76.0,BANKNIFTY16MAR2340200CE,09:34:00,184550
75.0,2023-03-15,82.0,73.8,2177000.0,78.3,BANKNIFTY16MAR2340200CE,09:35:00,236375
69.2,2023-03-15,74.9,67.5,2177000.0,74.9,BANKNIFTY16MAR2340200CE,09:36:00,298675
67.0,2023-03-15,68.5,61.15,2177000.0,68.5,BANKNIFTY16MAR2340200CE,09:37:00,412175
64.35,2023-03-15,67.8,64.1,2273775.0,66.6,BANKNIFTY16MAR2340200CE,09:38:00,289800
62.4,2023-03-15,64.45,59.2,2273775.0,63.4,BANKNIFTY16MAR2340200CE,09:39:00,298025
58.4,2023-03-15,62.2,57.45,2273775.0,61.85,BANKNIFTY16MAR2340200CE,09:40:00,393550
63.2,2023-03-15,63.2,55.65,2289200.0,58.4,BANKNIFTY16MAR2340200CE,09:41:00,442800
58.35,2023-03-15,63.3,57.9,2289200.0,63.3,BANKNIFTY16MAR2340200CE,09:42:00,272600
58.15,2023-03-15,60.85,58.1,2289200.0,59.05,BANKNIFTY16MAR2340200CE,09:43:00,173525
60.45,2023-03-15,61.75,56.4,2389100.0,58.55,BANKNIFTY16MAR2340200CE,09:44:00,212700
59.55,2023-03-15,66.55,58.45,2389100.0,60.95,BANKNIFTY16MAR2340200CE,09:45:00,248775
62.0,2023-03-15,63.55,59.4,2389100.0,59.4,BANKNIFTY16MAR2340200CE,09:46:00,149900
