close,date,high,low,oi,open,symbol,time,volume
255.6,2020-05-12,272.95,200.05,57840.0,200.05,BANKNIFTY14MAY2018300PE,09:15:00,14260
264.1,2020-05-12,266.4,253.75,57840.0,260.4,BANKNIFTY14MAY2018300PE,09:16:00,15600
257.85,2020-05-12,262.3,249.2,61300.0,262.3,BANKNIFTY14MAY2018300PE,09:17:00,13280
259.5,2020-05-12,259.5,247.4,61300.0,255.0,BANKNIFTY14MAY2018300PE,09:18:00,16840
268.95,2020-05-12,270.0,257.75,61300.0,260.45,BANKNIFTY14MAY2018300PE,09:19:00,24360
272.0,2020-05-12,279.1,268.1,67080.0,269.6,BANKNIFTY14MAY2018300PE,09:20:00,19700
268.75,2020-05-12,281.0,268.25,67080.0,269.8,BANKNIFTY14MAY2018300PE,09:21:00,20700
266.85,2020-05-12,274.8,260.25,67080.0,269.6,BANKNIFTY14MAY2018300PE,09:22:00,10540
272.4,2020-05-12,272.4,256.0,71420.0,263.9,BANKNIFTY14MAY2018300PE,09:23:00,14940
268.1,2020-05-12,276.3,267.55,71420.0,273.05,BANKNIFTY14MAY2018300PE,09:24:00,13180
259.8,2020-05-12,269.85,255.95,71420.0,269.85,BANKNIFTY14MAY2018300PE,09:25:00,15300
256.7,2020-05-12,266.15,256.6,69900.0,260.05,BANKNIFTY14MAY2018300PE,09:26:00,6780
258.5,2020-05-12,261.6,253.15,69900.0,258.5,BANKNIFTY14MAY2018300PE,09:27:00,10060
265.0,2020-05-12,265.0,250.9,69900.0,257.2,BANKNIFTY14MAY2018300PE,09:28:00,7560
255.4,2020-05-12,268.4,255.4,73640.0,266.1,BANKNIFTY14MAY2018300PE,09:29:00,5920
282.55,2020-05-12,292.25,254.45,73640.0,257.0,BANKNIFTY14MAY2018300PE,09:30:00,20540
284.1,2020-05-12,288.5,276.85,73640.0,282.6,BANKNIFTY14MAY2018300PE,09:31:00,15720
282.1,2020-05-12,286.0,278.05,69340.0,284.1,BANKNIFTY14MAY2018300PE,09:32:00,7860
280.65,2020-05-12,286.0,278.45,69340.0,282.1,BANKNIFTY14MAY2018300PE,09:33:00,6220
278.5,2020-05-12,281.0,273.05,69340.0,280.65,BANKNIFTY14MAY2018300PE,09:34:00,6700
285.0,2020-05-12,285.0,275.0,72300.0,278.6,BANKNIFTY14MAY2018300PE,09:35:00,7260
297.45,2020-05-12,302.0,283.8,72300.0,286.55,BANKNIFTY14MAY2018300PE,09:36:00,29320
292.55,2020-05-12,299.0,289.2,72300.0,296.85,BANKNIFTY14MAY2018300PE,09:37:00,14560
295.7,2020-05-12,297.0,289.5,83900.0,293.75,BANKNIFTY14MAY2018300PE,09:38:00,9280
296.2,2020-05-12,298.9,291.2,83900.0,295.7,BANKNIFTY14MAY2018300PE,09:39:00,7200
284.7,2020-05-12,295.65,279.45,83900.0,294.45,BANKNIFTY14MAY2018300PE,09:40:00,9000
284.6,2020-05-12,287.2,277.6,86160.0,285.0,BANKNIFTY14MAY2018300PE,09:41:00,6720
290.0,2020-05-12,294.8,283.1,86160.0,283.5,BANKNIFTY14MAY2018300PE,09:42:00,7980
290.0,2020-05-12,293.3,285.0,86160.0,289.45,BANKNIFTY14MAY2018300PE,09:43:00,6180
276.2,2020-05-12,290.0,276.2,92400.0,290.0,BANKNIFTY14MAY2018300PE,09:44:00,10700
281.75,2020-05-12,284.55,275.15,92400.0,275.15,BANKNIFTY14MAY2018300PE,09:45:00,6060
301.0,2020-05-12,301.0,281.2,92400.0,281.75,BANKNIFTY14MAY2018300PE,09:46:00,17900
308.05,2020-05-12,308.05,300.25,92380.0,303.55,BANKNIFTY14MAY2018300PE,09:47:00,22920
303.65,2020-05-12,309.0,296.2,92380.0,306.15,BANKNIFTY14MAY2018300PE,09:48:00,12500
312.25,2020-05-12,317.65,303.65,92380.0,303.65,BANKNIFTY14MAY2018300PE,09:49:00,16720
310.2,2020-05-12,315.0,305.1,90560.0,310.75,BANKNIFTY14MAY2018300PE,09:50:00,9200
315.7,2020-05-12,326.7,311.0,90560.0,311.0,BANKNIFTY14MAY2018300PE,09:51:00,18620
328.3,2020-05-12,330.0,316.0,90560.0,316.6,BANKNIFTY14MAY2018300PE,09:52:00,11740
335.95,2020-05-12,339.35,320.75,93140.0,328.35,BANKNIFTY14MAY2018300PE,09:53:00,17300
337.3,2020-05-12,343.8,325.5,93140.0,335.35,BANKNIFTY14MAY2018300PE,09:54:00,13600
327.0,2020-05-12,336.95,326.65,93140.0,336.15,BANKNIFTY14MAY2018300PE,09:55:00,9080
325.3,2020-05-12,330.0,322.05,90240.0,326.35,BANKNIFTY14MAY2018300PE,09:56:00,13080
326.7,2020-05-12,328.8,318.9,90240.0,325.2,BANKNIFTY14MAY2018300PE,09:57:00,14060
325.15,2020-05-12,333.0,323.05,90240.0,328.75,BANKNIFTY14MAY2018300PE,09:58:00,7960
336.6,2020-05-12,341.3,321.0,95900.0,325.45,BANKNIFTY14MAY2018300PE,09:59:00,14920
355.2,2020-05-12,356.8,337.3,95900.0,337.3,BANKNIFTY14MAY2018300PE,10:00:00,25240
356.7,2020-05-12,359.85,345.8,95900.0,353.7,BANKNIFTY14MAY2018300PE,10:01:00,18320
346.8,2020-05-12,355.45,345.2,96140.0,355.45,BANKNIFTY14MAY2018300PE,10:02:00,16840
359.05,2020-05-12,360.0,345.8,96140.0,347.15,BANKNIFTY14MAY2018300PE,10:03:00,10220
356.0,2020-05-12,365.0,356.0,96140.0,359.2,BANKNIFTY14MAY2018300PE,10:04:00,21420
371.0,2020-05-12,378.0,357.05,98680.0,357.25,BANKNIFTY14MAY2018300PE,10:05:00,16180
391.55,2020-05-12,397.9,367.65,98680.0,370.0,BANKNIFTY14MAY2018300PE,10:06:00,24020
378.25,2020-05-12,400.0,378.0,98680.0,393.3,BANKNIFTY14MAY2018300PE,10:07:00,17360
368.9,2020-05-12,382.05,368.9,97720.0,379.2,BANKNIFTY14MAY2018300PE,10:08:00,15940
361.25,2020-05-12,369.85,355.6,97720.0,367.0,BANKNIFTY14MAY2018300PE,10:09:00,16680
348.15,2020-05-12,364.35,348.15,97720.0,359.35,BANKNIFTY14MAY2018300PE,10:10:00,12060
348.2,2020-05-12,356.4,342.75,99420.0,348.1,BANKNIFTY14MAY2018300PE,10:11:00,12660
337.1,2020-05-12,350.0,330.55,99420.0,347.65,BANKNIFTY14MAY2018300PE,10:12:00,14560
347.35,2020-05-12,347.35,336.2,99420.0,337.8,BANKNIFTY14MAY2018300PE,10:13:00,8200
337.6,2020-05-12,349.9,329.55,100420.0,347.35,BANKNIFTY14MAY2018300PE,10:14:00,7940
342.45,2020-05-12,345.0,337.3,100420.0,339.25,BANKNIFTY14MAY2018300PE,10:15:00,4940
351.55,2020-05-12,354.35,342.75,100420.0,342.75,BANKNIFTY14MAY2018300PE,10:16:00,7420
323.55,2020-05-12,353.8,323.55,100960.0,353.55,BANKNIFTY14MAY2018300PE,10:17:00,13000
313.8,2020-05-12,329.25,310.2,100960.0,324.95,BANKNIFTY14MAY2018300PE,10:18:00,22900
319.45,2020-05-12,323.75,305.4,100960.0,311.95,BANKNIFTY14MAY2018300PE,10:19:00,22780
315.0,2020-05-12,320.35,305.1,110860.0,320.35,BANKNIFTY14MAY2018300PE,10:20:00,15320
328.0,2020-05-12,328.0,314.55,110860.0,316.15,BANKNIFTY14MAY2018300PE,10:21:00,4960
324.9,2020-05-12,329.0,321.4,110860.0,327.55,BANKNIFTY14MAY2018300PE,10:22:00,8480
329.25,2020-05-12,331.9,325.85,109280.0,325.9,BANKNIFTY14MAY2018300PE,10:23:00,5100
325.0,2020-05-12,332.7,318.75,109280.0,328.6,BANKNIFTY14MAY2018300PE,10:24:00,6280
315.5,2020-05-12,327.85,314.45,109280.0,325.05,BANKNIFTY14MAY2018300PE,10:25:00,8920
306.2,2020-05-12,316.9,301.65,109620.0,312.45,BANKNIFTY14MAY2018300PE,10:26:00,8620
316.7,2020-05-12,317.6,301.25,109620.0,305.25,BANKNIFTY14MAY2018300PE,10:27:00,8800
311.25,2020-05-12,324.6,306.35,109620.0,316.5,BANKNIFTY14MAY2018300PE,10:28:00,6160
309.5,2020-05-12,318.35,308.9,112520.0,310.2,BANKNIFTY14MAY2018300PE,10:29:00,3660
293.75,2020-05-12,309.95,289.55,112520.0,309.95,BANKNIFTY14MAY2018300PE,10:30:00,17120
304.85,2020-05-12,308.4,294.9,112520.0,294.9,BANKNIFTY14MAY2018300PE,10:31:00,11280
315.8,2020-05-12,315.95,302.9,114260.0,302.9,BANKNIFTY14MAY2018300PE,10:32:00,6620
318.5,2020-05-12,321.05,315.3,114260.0,317.4,BANKNIFTY14MAY2018300PE,10:33:00,6660
323.45,2020-05-12,328.9,320.3,114260.0,322.3,BANKNIFTY14MAY2018300PE,10:34:00,8420
320.25,2020-05-12,326.8,314.1,114620.0,325.65,BANKNIFTY14MAY2018300PE,10:35:00,6240
310.8,2020-05-12,320.25,310.8,114620.0,320.25,BANKNIFTY14MAY2018300PE,10:36:00,2780
316.4,2020-05-12,318.65,308.0,114620.0,311.5,BANKNIFTY14MAY2018300PE,10:37:00,6820
324.3,2020-05-12,324.4,315.1,114040.0,316.4,BANKNIFTY14MAY2018300PE,10:38:00,2480
328.0,2020-05-12,331.0,324.3,114040.0,324.3,BANKNIFTY14MAY2018300PE,10:39:00,14000
330.15,2020-05-12,335.15,327.0,114040.0,327.8,BANKNIFTY14MAY2018300PE,10:40:00,19700
334.9,2020-05-12,337.6,328.5,117660.0,330.75,BANKNIFTY14MAY2018300PE,10:41:00,10540
330.65,2020-05-12,335.0,326.8,117660.0,334.9,BANKNIFTY14MAY2018300PE,10:42:00,7200
328.1,2020-05-12,336.0,328.0,117660.0,332.0,BANKNIFTY14MAY2018300PE,10:43:00,5120
327.9,2020-05-12,334.05,326.55,119780.0,328.1,BANKNIFTY14MAY2018300PE,10:44:00,5460
334.1,2020-05-12,339.65,327.95,119780.0,327.95,BANKNIFTY14MAY2018300PE,10:45:00,6520
334.0,2020-05-12,336.55,328.0,119780.0,333.45,BANKNIFTY14MAY2018300PE,10:46:00,4780
319.7,2020-05-12,335.0,316.8,116660.0,333.6,BANKNIFTY14MAY2018300PE,10:47:00,6880
312.65,2020-05-12,320.75,310.25,116660.0,319.7,BANKNIFTY14MAY2018300PE,10:48:00,5940
314.0,2020-05-12,314.0,307.2,116660.0,310.25,BANKNIFTY14MAY2018300PE,10:49:00,8880
311.9,2020-05-12,314.9,309.45,116660.0,314.9,BANKNIFTY14MAY2018300PE,10:50:00,3240
320.8,2020-05-12,321.6,311.1,116660.0,311.1,BANKNIFTY14MAY2018300PE,10:51:00,5340
320.0,2020-05-12,326.2,317.45,116660.0,319.35,BANKNIFTY14MAY2018300PE,10:52:00,4060
314.95,2020-05-12,324.5,311.95,116240.0,320.25,BANKNIFTY14MAY2018300PE,10:53:00,3840
