close,date,high,low,oi,open,symbol,time,volume
476.0,2022-11-25,521.25,449.85,150575.0,477.55,BANKNIFTY01DEC2243500PE,09:15:00,98826
466.2,2022-11-25,475.2,458.8,150575.0,469.95,BANKNIFTY01DEC2243500PE,09:16:00,79500
464.0,2022-11-25,466.4,458.75,225975.0,465.95,BANKNIFTY01DEC2243500PE,09:17:00,47875
463.1,2022-11-25,468.8,461.05,225975.0,464.5,BANKNIFTY01DEC2243500PE,09:18:00,35875
464.3,2022-11-25,469.75,455.0,225975.0,465.0,BANKNIFTY01DEC2243500PE,09:19:00,50625
457.4,2022-11-25,467.95,455.05,277975.0,467.05,BANKNIFTY01DEC2243500PE,09:20:00,29525
462.8,2022-11-25,464.0,454.0,277975.0,455.2,BANKNIFTY01DEC2243500PE,09:21:00,56825
455.7,2022-11-25,464.35,455.7,277975.0,461.65,BANKNIFTY01DEC2243500PE,09:22:00,53925
450.25,2022-11-25,457.35,443.0,321825.0,456.0,BANKNIFTY01DEC2243500PE,09:23:00,67300
445.05,2022-11-25,451.75,444.1,321825.0,451.75,BANKNIFTY01DEC2243500PE,09:24:00,28600
428.6,2022-11-25,445.6,425.0,321825.0,445.6,BANKNIFTY01DEC2243500PE,09:25:00,90600
424.55,2022-11-25,431.7,421.25,392125.0,427.6,BANKNIFTY01DEC2243500PE,09:26:00,63275
417.75,2022-11-25,425.2,413.2,392125.0,424.35,BANKNIFTY01DEC2243500PE,09:27:00,63300
403.3,2022-11-25,417.0,401.4,392125.0,417.0,BANKNIFTY01DEC2243500PE,09:28:00,131100
397.0,2022-11-25,400.8,391.0,502900.0,400.8,BANKNIFTY01DEC2243500PE,09:29:00,187275
382.9,2022-11-25,399.65,382.0,502900.0,399.65,BANKNIFTY01DEC2243500PE,09:30:00,154225
366.0,2022-11-25,382.95,366.0,502900.0,381.1,BANKNIFTY01DEC2243500PE,09:31:00,139900
359.25,2022-11-25,367.2,350.0,638400.0,363.1,BANKNIFTY01DEC2243500PE,09:32:00,182375
370.0,2022-11-25,370.2,355.85,638400.0,357.85,BANKNIFTY01DEC2243500PE,09:33:00,165925
384.15,2022-11-25,384.15,370.85,638400.0,370.85,BANKNIFTY01DEC2243500PE,09:34:00,205350
403.75,2022-11-25,403.75,376.7,699725.0,383.05,BANKNIFTY01DEC2243500PE,09:35:00,271700
408.45,2022-11-25,409.7,394.05,699725.0,404.95,BANKNIFTY01DEC2243500PE,09:36:00,204800
414.5,2022-11-25,419.95,410.35,699725.0,410.35,BANKNIFTY01DEC2243500PE,09:37:00,242575
413.0,2022-11-25,417.9,406.85,637225.0,414.15,BANKNIFTY01DEC2243500PE,09:38:00,98800
395.55,2022-11-25,419.3,394.1,637225.0,412.0,BANKNIFTY01DEC2243500PE,09:39:00,135475
407.0,2022-11-25,407.0,388.55,637225.0,395.6,BANKNIFTY01DEC2243500PE,09:40:00,92250
404.5,2022-11-25,411.3,402.75,673850.0,411.3,BANKNIFTY01DEC2243500PE,09:41:00,69200
417.3,2022-11-25,423.4,403.65,673850.0,404.5,BANKNIFTY01DEC2243500PE,09:42:00,130175
420.95,2022-11-25,421.35,410.5,673850.0,416.3,BANKNIFTY01DEC2243500PE,09:43:00,86925
421.45,2022-11-25,422.95,417.25,691025.0,421.85,BANKNIFTY01DEC2243500PE,09:44:00,70675
427.55,2022-11-25,433.85,411.5,691025.0,418.65,BANKNIFTY01DEC2243500PE,09:45:00,164650
425.1,2022-11-25,429.95,418.05,691025.0,428.4,BANKNIFTY01DEC2243500PE,09:46:00,73475
424.5,2022-11-25,425.4,418.45,685025.0,425.2,BANKNIFTY01DEC2243500PE,09:47:00,45000
416.35,2022-11-25,431.0,413.45,685025.0,425.5,BANKNIFTY01DEC2243500PE,09:48:00,75975
413.8,2022-11-25,419.15,408.95,685025.0,417.05,BANKNIFTY01DEC2243500PE,09:49:00,40150
405.4,2022-11-25,415.25,399.15,689725.0,413.4,BANKNIFTY01DEC2243500PE,09:50:00,72325
397.55,2022-11-25,406.2,391.0,689725.0,406.2,BANKNIFTY01DEC2243500PE,09:51:00,64600
400.0,2022-11-25,401.55,394.5,689725.0,398.25,BANKNIFTY01DEC2243500PE,09:52:00,37075
397.6,2022-11-25,404.0,396.2,709075.0,401.7,BANKNIFTY01DEC2243500PE,09:53:00,37050
398.05,2022-11-25,400.1,392.35,709075.0,397.55,BANKNIFTY01DEC2243500PE,09:54:00,33500
412.2,2022-11-25,416.0,397.2,709075.0,399.05,BANKNIFTY01DEC2243500PE,09:55:00,77950
422.25,2022-11-25,425.9,413.15,713750.0,415.4,BANKNIFTY01DEC2243500PE,09:56:00,81750
426.0,2022-11-25,432.3,421.0,713750.0,423.55,BANKNIFTY01DEC2243500PE,09:57:00,125025
429.85,2022-11-25,430.8,422.15,713750.0,425.7,BANKNIFTY01DEC2243500PE,09:58:00,67025
429.95,2022-11-25,430.65,424.0,723750.0,428.4,BANKNIFTY01DEC2243500PE,09:59:00,56000
432.75,2022-11-25,436.35,428.4,723750.0,429.55,BANKNIFTY01DEC2243500PE,10:00:00,95025
427.05,2022-11-25,434.8,422.65,723750.0,434.5,BANKNIFTY01DEC2243500PE,10:01:00,73625
427.9,2022-11-25,436.4,425.45,708875.0,428.35,BANKNIFTY01DEC2243500PE,10:02:00,50125
431.7,2022-11-25,431.7,425.85,708875.0,428.75,BANKNIFTY01DEC2243500PE,10:03:00,34275
462.6,2022-11-25,462.6,432.15,708875.0,432.2,BANKNIFTY01DEC2243500PE,10:04:00,187250
449.3,2022-11-25,475.6,448.5,649725.0,472.75,BANKNIFTY01DEC2243500PE,10:05:00,145125
