close,date,high,low,oi,open,symbol,time,volume
15.0,2019-08-26,15.75,5.35,54100.0,5.35,BANKNIFTY29AUG1925900PE,09:15:00,5940
11.85,2019-08-26,16.7,11.35,54100.0,15.0,BANKNIFTY29AUG1925900PE,09:16:00,16200
12.3,2019-08-26,12.8,11.0,51840.0,11.85,BANKNIFTY29AUG1925900PE,09:17:00,10740
14.15,2019-08-26,14.3,12.1,51840.0,12.3,BANKNIFTY29AUG1925900PE,09:18:00,6620
17.7,2019-08-26,18.05,14.05,51840.0,14.35,BANKNIFTY29AUG1925900PE,09:19:00,6400
15.7,2019-08-26,17.5,15.35,51660.0,17.5,BANKNIFTY29AUG1925900PE,09:20:00,5680
16.15,2019-08-26,16.2,15.2,51660.0,15.7,BANKNIFTY29AUG1925900PE,09:21:00,7580
22.05,2019-08-26,22.05,16.2,51660.0,16.35,BANKNIFTY29AUG1925900PE,09:22:00,6760
21.35,2019-08-26,22.25,19.7,46460.0,21.95,BANKNIFTY29AUG1925900PE,09:23:00,7860
18.85,2019-08-26,21.4,18.3,46460.0,21.4,BANKNIFTY29AUG1925900PE,09:24:00,6680
21.15,2019-08-26,21.35,18.85,46460.0,18.85,BANKNIFTY29AUG1925900PE,09:25:00,3360
21.6,2019-08-26,21.65,20.45,43200.0,21.5,BANKNIFTY29AUG1925900PE,09:26:00,5120
22.55,2019-08-26,23.0,21.2,43200.0,21.65,BANKNIFTY29AUG1925900PE,09:27:00,2620
22.55,2019-08-26,23.8,21.8,43200.0,22.5,BANKNIFTY29AUG1925900PE,09:28:00,2360
22.9,2019-08-26,23.3,22.05,42140.0,22.55,BANKNIFTY29AUG1925900PE,09:29:00,1940
23.2,2019-08-26,25.6,23.2,42140.0,23.2,BANKNIFTY29AUG1925900PE,09:30:00,5100
24.45,2019-08-26,24.5,22.4,42140.0,23.2,BANKNIFTY29AUG1925900PE,09:31:00,3420
30.0,2019-08-26,30.0,24.4,39640.0,24.45,BANKNIFTY29AUG1925900PE,09:32:00,5540
30.35,2019-08-26,31.75,28.9,39640.0,30.0,BANKNIFTY29AUG1925900PE,09:33:00,6160
36.0,2019-08-26,37.5,30.55,39640.0,31.2,BANKNIFTY29AUG1925900PE,09:34:00,7820
37.3,2019-08-26,40.0,35.25,40780.0,35.55,BANKNIFTY29AUG1925900PE,09:35:00,5560
36.5,2019-08-26,38.4,35.8,40780.0,38.4,BANKNIFTY29AUG1925900PE,09:36:00,5980
26.8,2019-08-26,37.25,26.8,40780.0,37.25,BANKNIFTY29AUG1925900PE,09:37:00,9140
27.3,2019-08-26,27.7,25.65,37500.0,26.55,BANKNIFTY29AUG1925900PE,09:38:00,5960
27.7,2019-08-26,27.7,26.05,37500.0,27.15,BANKNIFTY29AUG1925900PE,09:39:00,3640
30.8,2019-08-26,30.8,27.7,37500.0,27.7,BANKNIFTY29AUG1925900PE,09:40:00,5220
32.8,2019-08-26,32.8,30.0,40700.0,30.8,BANKNIFTY29AUG1925900PE,09:41:00,4660
33.5,2019-08-26,34.25,32.2,40700.0,32.8,BANKNIFTY29AUG1925900PE,09:42:00,4600
30.65,2019-08-26,32.75,30.65,40700.0,32.3,BANKNIFTY29AUG1925900PE,09:43:00,6260
31.9,2019-08-26,32.5,30.85,41880.0,30.85,BANKNIFTY29AUG1925900PE,09:44:00,2520
39.2,2019-08-26,40.5,31.9,41880.0,31.9,BANKNIFTY29AUG1925900PE,09:45:00,6540
47.6,2019-08-26,47.7,37.15,41880.0,38.7,BANKNIFTY29AUG1925900PE,09:46:00,9220
