close,date,high,low,oi,open,symbol,time,volume
50.6,2018-07-20,66.6,46.6,126400.0,47.95,BANKNIFTY26JUL1826300PE,09:15:00,25600
50.8,2018-07-20,53.55,49.0,126400.0,50.5,BANKNIFTY26JUL1826300PE,09:16:00,22520
50.6,2018-07-20,54.6,50.6,126400.0,50.8,BANKNIFTY26JUL1826300PE,09:17:00,16880
49.0,2018-07-20,52.15,49.0,138320.0,50.6,BANKNIFTY26JUL1826300PE,09:18:00,14200
46.85,2018-07-20,49.0,45.05,138320.0,48.1,BANKNIFTY26JUL1826300PE,09:19:00,16760
45.35,2018-07-20,48.15,45.0,138320.0,47.4,BANKNIFTY26JUL1826300PE,09:20:00,25000
44.65,2018-07-20,47.0,43.9,149000.0,45.85,BANKNIFTY26JUL1826300PE,09:21:00,16320
43.75,2018-07-20,45.1,42.85,149000.0,44.75,BANKNIFTY26JUL1826300PE,09:22:00,9960
47.75,2018-07-20,48.5,42.7,149000.0,42.7,BANKNIFTY26JUL1826300PE,09:23:00,19200
46.25,2018-07-20,47.75,46.1,157680.0,47.75,BANKNIFTY26JUL1826300PE,09:24:00,12520
47.85,2018-07-20,47.85,44.7,157680.0,46.05,BANKNIFTY26JUL1826300PE,09:25:00,10320
47.7,2018-07-20,48.3,46.2,157680.0,47.85,BANKNIFTY26JUL1826300PE,09:26:00,8640
49.4,2018-07-20,49.65,47.55,159520.0,47.7,BANKNIFTY26JUL1826300PE,09:27:00,7680
48.05,2018-07-20,50.85,47.7,159520.0,49.2,BANKNIFTY26JUL1826300PE,09:28:00,16840
49.7,2018-07-20,50.6,48.3,159520.0,48.3,BANKNIFTY26JUL1826300PE,09:29:00,7640
50.0,2018-07-20,50.55,48.7,163040.0,50.2,BANKNIFTY26JUL1826300PE,09:30:00,7080
50.0,2018-07-20,51.35,50.0,163040.0,50.0,BANKNIFTY26JUL1826300PE,09:31:00,10080
51.75,2018-07-20,51.85,49.85,163040.0,50.85,BANKNIFTY26JUL1826300PE,09:32:00,9320
49.55,2018-07-20,52.5,49.25,165000.0,51.75,BANKNIFTY26JUL1826300PE,09:33:00,12040
48.75,2018-07-20,50.55,48.75,165000.0,49.1,BANKNIFTY26JUL1826300PE,09:34:00,9200
45.0,2018-07-20,48.9,44.35,165000.0,48.5,BANKNIFTY26JUL1826300PE,09:35:00,14440
45.5,2018-07-20,46.05,44.9,165960.0,44.9,BANKNIFTY26JUL1826300PE,09:36:00,4240
44.2,2018-07-20,45.0,44.0,165960.0,44.7,BANKNIFTY26JUL1826300PE,09:37:00,7880
45.85,2018-07-20,46.0,44.2,165960.0,44.2,BANKNIFTY26JUL1826300PE,09:38:00,4120
44.4,2018-07-20,46.05,44.4,170200.0,45.85,BANKNIFTY26JUL1826300PE,09:39:00,4000
44.75,2018-07-20,45.3,44.4,170200.0,44.4,BANKNIFTY26JUL1826300PE,09:40:00,4360
43.2,2018-07-20,45.15,43.2,170200.0,44.75,BANKNIFTY26JUL1826300PE,09:41:00,13120
43.35,2018-07-20,43.7,43.0,173840.0,43.2,BANKNIFTY26JUL1826300PE,09:42:00,6720
41.7,2018-07-20,43.75,41.1,173840.0,43.75,BANKNIFTY26JUL1826300PE,09:43:00,8200
42.65,2018-07-20,43.4,41.65,173840.0,41.65,BANKNIFTY26JUL1826300PE,09:44:00,2880
38.8,2018-07-20,42.35,38.8,175040.0,42.35,BANKNIFTY26JUL1826300PE,09:45:00,17760
41.65,2018-07-20,42.3,38.5,175040.0,39.15,BANKNIFTY26JUL1826300PE,09:46:00,11640
40.7,2018-07-20,41.65,39.9,175040.0,41.65,BANKNIFTY26JUL1826300PE,09:47:00,4680
43.1,2018-07-20,43.35,40.7,170040.0,40.7,BANKNIFTY26JUL1826300PE,09:48:00,4480
43.4,2018-07-20,43.5,41.8,170040.0,42.8,BANKNIFTY26JUL1826300PE,09:49:00,7480
42.5,2018-07-20,43.4,42.2,170040.0,43.4,BANKNIFTY26JUL1826300PE,09:50:00,4960
42.25,2018-07-20,42.5,42.0,171960.0,42.5,BANKNIFTY26JUL1826300PE,09:51:00,3280
41.15,2018-07-20,42.25,40.3,171960.0,42.25,BANKNIFTY26JUL1826300PE,09:52:00,6200
40.25,2018-07-20,41.85,40.0,171960.0,41.3,BANKNIFTY26JUL1826300PE,09:53:00,4920
40.25,2018-07-20,40.95,39.4,172360.0,40.25,BANKNIFTY26JUL1826300PE,09:54:00,4120
39.95,2018-07-20,41.0,39.4,172360.0,40.25,BANKNIFTY26JUL1826300PE,09:55:00,6320
39.95,2018-07-20,40.25,38.45,172360.0,39.95,BANKNIFTY26JUL1826300PE,09:56:00,6000
40.7,2018-07-20,41.3,39.35,174520.0,39.95,BANKNIFTY26JUL1826300PE,09:57:00,6440
40.85,2018-07-20,42.3,40.75,174520.0,40.75,BANKNIFTY26JUL1826300PE,09:58:00,6480
41.25,2018-07-20,41.4,40.5,174520.0,40.7,BANKNIFTY26JUL1826300PE,09:59:00,8960
40.3,2018-07-20,41.15,38.5,176360.0,41.15,BANKNIFTY26JUL1826300PE,10:00:00,10520
41.25,2018-07-20,41.45,40.3,176360.0,40.3,BANKNIFTY26JUL1826300PE,10:01:00,5320
40.75,2018-07-20,41.2,39.7,176360.0,41.2,BANKNIFTY26JUL1826300PE,10:02:00,7680
42.35,2018-07-20,42.7,40.8,178640.0,40.8,BANKNIFTY26JUL1826300PE,10:03:00,4400
43.05,2018-07-20,43.35,42.2,178640.0,42.4,BANKNIFTY26JUL1826300PE,10:04:00,5200
42.95,2018-07-20,43.7,42.65,178640.0,43.05,BANKNIFTY26JUL1826300PE,10:05:00,4040
42.0,2018-07-20,42.95,42.0,177880.0,42.95,BANKNIFTY26JUL1826300PE,10:06:00,1640
41.65,2018-07-20,42.05,41.4,177880.0,42.0,BANKNIFTY26JUL1826300PE,10:07:00,5200
41.9,2018-07-20,42.45,41.25,177880.0,41.65,BANKNIFTY26JUL1826300PE,10:08:00,2480
41.15,2018-07-20,42.0,41.15,177880.0,41.9,BANKNIFTY26JUL1826300PE,10:09:00,2000
39.3,2018-07-20,41.15,39.3,177880.0,41.15,BANKNIFTY26JUL1826300PE,10:10:00,11920
39.7,2018-07-20,41.25,39.5,177880.0,39.5,BANKNIFTY26JUL1826300PE,10:11:00,5800
40.3,2018-07-20,40.3,39.15,178240.0,39.9,BANKNIFTY26JUL1826300PE,10:12:00,5080
42.1,2018-07-20,42.1,39.95,178240.0,40.3,BANKNIFTY26JUL1826300PE,10:13:00,5480
41.95,2018-07-20,42.6,41.1,178240.0,42.1,BANKNIFTY26JUL1826300PE,10:14:00,3960
40.9,2018-07-20,41.95,40.35,177120.0,41.9,BANKNIFTY26JUL1826300PE,10:15:00,3080
42.75,2018-07-20,42.9,40.9,177120.0,40.9,BANKNIFTY26JUL1826300PE,10:16:00,2920
42.65,2018-07-20,42.9,42.25,177120.0,42.75,BANKNIFTY26JUL1826300PE,10:17:00,3400
42.9,2018-07-20,43.55,42.55,176520.0,42.65,BANKNIFTY26JUL1826300PE,10:18:00,1960
42.2,2018-07-20,43.5,42.2,176520.0,42.9,BANKNIFTY26JUL1826300PE,10:19:00,3480
42.15,2018-07-20,42.6,41.85,176520.0,42.2,BANKNIFTY26JUL1826300PE,10:20:00,2800
43.15,2018-07-20,43.15,41.95,176400.0,42.15,BANKNIFTY26JUL1826300PE,10:21:00,1920
43.8,2018-07-20,44.2,42.55,176400.0,43.0,BANKNIFTY26JUL1826300PE,10:22:00,2920
44.7,2018-07-20,45.3,43.75,176400.0,43.75,BANKNIFTY26JUL1826300PE,10:23:00,4280
44.6,2018-07-20,45.25,44.45,175960.0,44.85,BANKNIFTY26JUL1826300PE,10:24:00,5880
43.15,2018-07-20,45.2,42.6,175960.0,44.6,BANKNIFTY26JUL1826300PE,10:25:00,6640
42.7,2018-07-20,43.9,42.0,175960.0,43.15,BANKNIFTY26JUL1826300PE,10:26:00,4760
43.9,2018-07-20,44.0,42.65,176280.0,42.7,BANKNIFTY26JUL1826300PE,10:27:00,1880
44.1,2018-07-20,44.95,43.9,176280.0,43.9,BANKNIFTY26JUL1826300PE,10:28:00,8080
44.4,2018-07-20,45.1,44.1,176280.0,44.1,BANKNIFTY26JUL1826300PE,10:29:00,2600
45.25,2018-07-20,45.35,44.4,173280.0,44.4,BANKNIFTY26JUL1826300PE,10:30:00,2040
44.25,2018-07-20,46.1,44.25,173280.0,46.1,BANKNIFTY26JUL1826300PE,10:31:00,6480
44.4,2018-07-20,44.7,43.65,173280.0,44.0,BANKNIFTY26JUL1826300PE,10:32:00,2600
45.0,2018-07-20,45.0,43.9,174440.0,44.4,BANKNIFTY26JUL1826300PE,10:33:00,5560
46.75,2018-07-20,46.75,45.0,174440.0,45.0,BANKNIFTY26JUL1826300PE,10:34:00,3400
45.2,2018-07-20,47.7,45.0,174440.0,46.75,BANKNIFTY26JUL1826300PE,10:35:00,11440
43.8,2018-07-20,45.2,43.6,176640.0,45.2,BANKNIFTY26JUL1826300PE,10:36:00,3280
43.05,2018-07-20,44.8,42.9,176640.0,43.8,BANKNIFTY26JUL1826300PE,10:37:00,4720
41.6,2018-07-20,43.05,40.1,176640.0,43.05,BANKNIFTY26JUL1826300PE,10:38:00,13000
