close,date,high,low,oi,open,symbol,time,volume
415.0,2019-12-04,489.8,355.85,111780.0,365.0,BANKNIFTY05DEC1931900PE,09:15:00,9060
423.8,2019-12-04,428.35,411.15,111780.0,414.9,BANKNIFTY05DEC1931900PE,09:16:00,4960
427.25,2019-12-04,434.85,423.15,112480.0,428.4,BANKNIFTY05DEC1931900PE,09:17:00,4540
423.7,2019-12-04,429.0,419.3,112480.0,427.25,BANKNIFTY05DEC1931900PE,09:18:00,2540
424.15,2019-12-04,425.0,415.6,112480.0,423.7,BANKNIFTY05DEC1931900PE,09:19:00,720
433.7,2019-12-04,435.0,416.75,113460.0,424.15,BANKNIFTY05DEC1931900PE,09:20:00,2380
433.7,2019-12-04,435.0,426.75,113460.0,433.7,BANKNIFTY05DEC1931900PE,09:21:00,2900
444.2,2019-12-04,447.65,430.0,113460.0,433.7,BANKNIFTY05DEC1931900PE,09:22:00,7400
470.35,2019-12-04,470.35,444.2,115080.0,444.2,BANKNIFTY05DEC1931900PE,09:23:00,6480
466.75,2019-12-04,473.85,465.0,115080.0,470.35,BANKNIFTY05DEC1931900PE,09:24:00,6240
464.0,2019-12-04,470.0,463.4,115080.0,467.95,BANKNIFTY05DEC1931900PE,09:25:00,8960
480.0,2019-12-04,486.95,463.9,118100.0,464.95,BANKNIFTY05DEC1931900PE,09:26:00,2260
481.95,2019-12-04,481.95,472.6,118100.0,480.0,BANKNIFTY05DEC1931900PE,09:27:00,2900
472.45,2019-12-04,481.95,472.45,118100.0,481.95,BANKNIFTY05DEC1931900PE,09:28:00,2040
467.2,2019-12-04,472.5,466.6,121440.0,472.45,BANKNIFTY05DEC1931900PE,09:29:00,3720
471.0,2019-12-04,474.5,467.2,121440.0,467.2,BANKNIFTY05DEC1931900PE,09:30:00,1100
469.45,2019-12-04,472.7,466.75,121440.0,471.0,BANKNIFTY05DEC1931900PE,09:31:00,660
472.55,2019-12-04,474.65,469.0,121720.0,469.45,BANKNIFTY05DEC1931900PE,09:32:00,740
475.1,2019-12-04,475.1,470.0,121720.0,475.0,BANKNIFTY05DEC1931900PE,09:33:00,520
462.1,2019-12-04,475.1,462.1,121720.0,475.1,BANKNIFTY05DEC1931900PE,09:34:00,1920
459.85,2019-12-04,468.1,459.85,122680.0,462.1,BANKNIFTY05DEC1931900PE,09:35:00,1700
450.6,2019-12-04,460.75,442.25,122680.0,459.85,BANKNIFTY05DEC1931900PE,09:36:00,1760
436.85,2019-12-04,451.15,434.75,122680.0,451.15,BANKNIFTY05DEC1931900PE,09:37:00,2640
435.65,2019-12-04,436.85,433.95,122600.0,436.85,BANKNIFTY05DEC1931900PE,09:38:00,580
430.0,2019-12-04,435.65,424.15,122600.0,435.65,BANKNIFTY05DEC1931900PE,09:39:00,1260
434.8,2019-12-04,435.25,426.85,122600.0,430.0,BANKNIFTY05DEC1931900PE,09:40:00,800
