close,date,high,low,oi,open,symbol,time,volume
43.45,2021-03-01,60.0,34.8,20925.0,60.0,BANKNIFTY04MAR2132100PE,09:15:00,1875
39.25,2021-03-01,48.0,39.05,20925.0,43.45,BANKNIFTY04MAR2132100PE,09:16:00,4850
42.5,2021-03-01,42.5,37.7,22800.0,39.25,BANKNIFTY04MAR2132100PE,09:17:00,2875
38.25,2021-03-01,42.5,38.25,22800.0,42.5,BANKNIFTY04MAR2132100PE,09:18:00,1600
36.8,2021-03-01,38.5,35.2,22800.0,38.25,BANKNIFTY04MAR2132100PE,09:19:00,750
34.25,2021-03-01,36.8,32.5,23600.0,36.8,BANKNIFTY04MAR2132100PE,09:20:00,3975
34.0,2021-03-01,34.1,32.05,23600.0,33.85,BANKNIFTY04MAR2132100PE,09:21:00,3075
37.35,2021-03-01,37.35,33.05,23600.0,33.1,BANKNIFTY04MAR2132100PE,09:22:00,1625
36.45,2021-03-01,38.1,35.9,22300.0,37.35,BANKNIFTY04MAR2132100PE,09:23:00,1000
35.3,2021-03-01,36.45,34.5,22300.0,36.45,BANKNIFTY04MAR2132100PE,09:24:00,900
33.9,2021-03-01,35.3,33.0,22300.0,35.3,BANKNIFTY04MAR2132100PE,09:25:00,2325
33.0,2021-03-01,33.9,32.3,21800.0,33.9,BANKNIFTY04MAR2132100PE,09:26:00,1425
34.45,2021-03-01,34.7,32.15,21800.0,33.0,BANKNIFTY04MAR2132100PE,09:27:00,1600
37.0,2021-03-01,37.55,34.45,21800.0,34.45,BANKNIFTY04MAR2132100PE,09:28:00,3950
36.75,2021-03-01,39.35,36.3,23700.0,37.0,BANKNIFTY04MAR2132100PE,09:29:00,1775
42.0,2021-03-01,42.0,36.75,23700.0,36.75,BANKNIFTY04MAR2132100PE,09:30:00,2175
40.7,2021-03-01,42.9,39.95,23700.0,42.9,BANKNIFTY04MAR2132100PE,09:31:00,2850
49.7,2021-03-01,50.85,40.7,23800.0,40.7,BANKNIFTY04MAR2132100PE,09:32:00,2725
45.35,2021-03-01,49.9,44.85,23800.0,49.7,BANKNIFTY04MAR2132100PE,09:33:00,4375
47.4,2021-03-01,48.65,44.95,23800.0,45.35,BANKNIFTY04MAR2132100PE,09:34:00,1775
42.9,2021-03-01,47.4,41.8,22500.0,47.4,BANKNIFTY04MAR2132100PE,09:35:00,3950
42.35,2021-03-01,43.9,40.85,22500.0,42.9,BANKNIFTY04MAR2132100PE,09:36:00,1725
38.75,2021-03-01,42.1,37.5,22500.0,42.1,BANKNIFTY04MAR2132100PE,09:37:00,2550
35.9,2021-03-01,38.75,35.9,23175.0,38.75,BANKNIFTY04MAR2132100PE,09:38:00,1975
33.65,2021-03-01,35.9,33.4,23175.0,35.9,BANKNIFTY04MAR2132100PE,09:39:00,3250
33.1,2021-03-01,35.1,33.0,23175.0,33.65,BANKNIFTY04MAR2132100PE,09:40:00,2275
35.05,2021-03-01,35.55,32.9,24875.0,33.1,BANKNIFTY04MAR2132100PE,09:41:00,1450
31.25,2021-03-01,35.05,30.9,24875.0,35.05,BANKNIFTY04MAR2132100PE,09:42:00,3075
29.35,2021-03-01,31.25,28.95,24875.0,31.25,BANKNIFTY04MAR2132100PE,09:43:00,2750
29.15,2021-03-01,30.1,28.8,24400.0,29.35,BANKNIFTY04MAR2132100PE,09:44:00,975
28.15,2021-03-01,30.35,27.1,24400.0,29.15,BANKNIFTY04MAR2132100PE,09:45:00,3100
31.85,2021-03-01,32.45,27.75,24400.0,28.65,BANKNIFTY04MAR2132100PE,09:46:00,3150
29.2,2021-03-01,31.9,28.95,24250.0,31.85,BANKNIFTY04MAR2132100PE,09:47:00,1950
30.45,2021-03-01,30.45,28.9,24250.0,29.2,BANKNIFTY04MAR2132100PE,09:48:00,1125
29.6,2021-03-01,30.2,29.3,24250.0,30.2,BANKNIFTY04MAR2132100PE,09:49:00,800
30.7,2021-03-01,31.3,29.4,24825.0,29.6,BANKNIFTY04MAR2132100PE,09:50:00,1125
31.6,2021-03-01,31.6,30.85,24825.0,31.1,BANKNIFTY04MAR2132100PE,09:51:00,500
30.05,2021-03-01,31.9,30.0,24825.0,31.7,BANKNIFTY04MAR2132100PE,09:52:00,700
30.55,2021-03-01,31.0,29.25,24975.0,30.15,BANKNIFTY04MAR2132100PE,09:53:00,825
29.1,2021-03-01,30.65,29.1,24975.0,30.15,BANKNIFTY04MAR2132100PE,09:54:00,625
30.2,2021-03-01,30.7,28.6,24975.0,29.1,BANKNIFTY04MAR2132100PE,09:55:00,1200
30.6,2021-03-01,30.6,29.7,24900.0,30.2,BANKNIFTY04MAR2132100PE,09:56:00,300
