close,date,high,low,oi,open,symbol,time,volume
58.2,2019-07-04,83.2,57.0,457920.0,71.95,BANKNIFTY04JUL1931400PE,09:15:00,202940
61.15,2019-07-04,62.3,56.7,457920.0,57.75,BANKNIFTY04JUL1931400PE,09:16:00,190940
58.85,2019-07-04,61.6,52.8,457920.0,61.6,BANKNIFTY04JUL1931400PE,09:17:00,172880
56.0,2019-07-04,58.9,52.0,580680.0,58.9,BANKNIFTY04JUL1931400PE,09:18:00,153220
55.05,2019-07-04,56.35,52.85,580680.0,55.4,BANKNIFTY04JUL1931400PE,09:19:00,118120
55.5,2019-07-04,57.4,54.45,580680.0,55.65,BANKNIFTY04JUL1931400PE,09:20:00,121180
54.7,2019-07-04,55.8,54.35,653560.0,55.3,BANKNIFTY04JUL1931400PE,09:21:00,96760
47.65,2019-07-04,54.95,46.05,653560.0,54.35,BANKNIFTY04JUL1931400PE,09:22:00,161640
44.75,2019-07-04,47.75,44.4,653560.0,47.3,BANKNIFTY04JUL1931400PE,09:23:00,180520
41.4,2019-07-04,45.6,41.15,735680.0,45.25,BANKNIFTY04JUL1931400PE,09:24:00,119460
40.85,2019-07-04,42.05,40.0,735680.0,42.05,BANKNIFTY04JUL1931400PE,09:25:00,141000
36.4,2019-07-04,40.55,35.75,735680.0,40.3,BANKNIFTY04JUL1931400PE,09:26:00,172600
37.4,2019-07-04,38.25,34.15,781940.0,35.65,BANKNIFTY04JUL1931400PE,09:27:00,190980
34.15,2019-07-04,37.15,33.3,781940.0,36.95,BANKNIFTY04JUL1931400PE,09:28:00,163120
37.1,2019-07-04,37.5,34.05,781940.0,34.05,BANKNIFTY04JUL1931400PE,09:29:00,120580
32.8,2019-07-04,37.2,32.2,854540.0,37.0,BANKNIFTY04JUL1931400PE,09:30:00,157080
34.0,2019-07-04,34.4,32.1,854540.0,32.45,BANKNIFTY04JUL1931400PE,09:31:00,152660
36.25,2019-07-04,36.25,33.65,854540.0,33.65,BANKNIFTY04JUL1931400PE,09:32:00,109040
37.3,2019-07-04,37.85,35.55,897940.0,36.35,BANKNIFTY04JUL1931400PE,09:33:00,96360
36.2,2019-07-04,38.2,35.95,897940.0,37.55,BANKNIFTY04JUL1931400PE,09:34:00,112300
37.25,2019-07-04,37.25,35.55,897940.0,36.05,BANKNIFTY04JUL1931400PE,09:35:00,78120
35.3,2019-07-04,37.15,34.45,921780.0,37.15,BANKNIFTY04JUL1931400PE,09:36:00,87600
34.45,2019-07-04,35.95,33.95,921780.0,35.3,BANKNIFTY04JUL1931400PE,09:37:00,60820
33.95,2019-07-04,34.45,33.1,921780.0,34.2,BANKNIFTY04JUL1931400PE,09:38:00,65620
34.85,2019-07-04,35.35,33.05,930880.0,34.05,BANKNIFTY04JUL1931400PE,09:39:00,76640
34.35,2019-07-04,35.6,33.5,930880.0,34.7,BANKNIFTY04JUL1931400PE,09:40:00,64460
35.15,2019-07-04,35.85,34.2,930880.0,34.35,BANKNIFTY04JUL1931400PE,09:41:00,85300
34.65,2019-07-04,35.25,33.95,978800.0,34.85,BANKNIFTY04JUL1931400PE,09:42:00,69400
36.7,2019-07-04,36.7,34.45,978800.0,34.55,BANKNIFTY04JUL1931400PE,09:43:00,57660
35.6,2019-07-04,37.55,35.25,978800.0,36.8,BANKNIFTY04JUL1931400PE,09:44:00,68900
36.0,2019-07-04,36.25,35.15,985220.0,35.6,BANKNIFTY04JUL1931400PE,09:45:00,48340
35.45,2019-07-04,36.5,35.05,985220.0,36.2,BANKNIFTY04JUL1931400PE,09:46:00,51420
33.75,2019-07-04,35.55,33.5,985220.0,35.55,BANKNIFTY04JUL1931400PE,09:47:00,108060
28.4,2019-07-04,33.75,26.15,1045900.0,33.75,BANKNIFTY04JUL1931400PE,09:48:00,216360
27.8,2019-07-04,28.9,27.1,1045900.0,28.55,BANKNIFTY04JUL1931400PE,09:49:00,117620
28.8,2019-07-04,28.8,27.2,1045900.0,27.35,BANKNIFTY04JUL1931400PE,09:50:00,93400
31.5,2019-07-04,31.9,28.45,1062020.0,29.15,BANKNIFTY04JUL1931400PE,09:51:00,97240
32.0,2019-07-04,33.25,31.6,1062020.0,31.6,BANKNIFTY04JUL1931400PE,09:52:00,83940
