close,date,high,low,oi,open,symbol,time,volume
233.0,2020-08-11,311.15,230.0,38550.0,311.15,BANKNIFTY13AUG2022100PE,09:15:00,20200
228.6,2020-08-11,233.9,226.45,38550.0,232.15,BANKNIFTY13AUG2022100PE,09:16:00,19900
220.85,2020-08-11,229.4,218.8,48800.0,229.1,BANKNIFTY13AUG2022100PE,09:17:00,25075
217.15,2020-08-11,220.0,214.65,48800.0,219.5,BANKNIFTY13AUG2022100PE,09:18:00,23450
218.5,2020-08-11,220.2,215.05,48800.0,217.1,BANKNIFTY13AUG2022100PE,09:19:00,29125
212.0,2020-08-11,217.85,208.0,93950.0,217.85,BANKNIFTY13AUG2022100PE,09:20:00,32725
210.35,2020-08-11,210.9,205.9,93950.0,210.1,BANKNIFTY13AUG2022100PE,09:21:00,28100
211.15,2020-08-11,213.0,209.4,93950.0,209.85,BANKNIFTY13AUG2022100PE,09:22:00,21650
210.9,2020-08-11,212.85,209.8,115650.0,210.7,BANKNIFTY13AUG2022100PE,09:23:00,17700
205.8,2020-08-11,210.0,205.0,115650.0,209.95,BANKNIFTY13AUG2022100PE,09:24:00,15750
207.4,2020-08-11,207.6,200.85,115650.0,205.55,BANKNIFTY13AUG2022100PE,09:25:00,32050
212.75,2020-08-11,212.75,207.1,132800.0,207.1,BANKNIFTY13AUG2022100PE,09:26:00,16775
211.8,2020-08-11,219.8,210.95,132800.0,212.55,BANKNIFTY13AUG2022100PE,09:27:00,32800
203.6,2020-08-11,211.9,200.8,132800.0,211.0,BANKNIFTY13AUG2022100PE,09:28:00,26900
198.05,2020-08-11,204.45,198.0,147650.0,202.45,BANKNIFTY13AUG2022100PE,09:29:00,28775
202.75,2020-08-11,203.65,194.6,147650.0,199.25,BANKNIFTY13AUG2022100PE,09:30:00,27025
205.1,2020-08-11,211.1,201.75,147650.0,202.9,BANKNIFTY13AUG2022100PE,09:31:00,25200
205.8,2020-08-11,207.85,202.55,160950.0,205.7,BANKNIFTY13AUG2022100PE,09:32:00,13475
203.45,2020-08-11,208.3,202.85,160950.0,204.95,BANKNIFTY13AUG2022100PE,09:33:00,13950
203.9,2020-08-11,208.75,200.7,160950.0,204.25,BANKNIFTY13AUG2022100PE,09:34:00,19250
205.9,2020-08-11,207.65,201.1,169425.0,203.75,BANKNIFTY13AUG2022100PE,09:35:00,9800
210.85,2020-08-11,211.6,204.9,169425.0,206.2,BANKNIFTY13AUG2022100PE,09:36:00,20250
211.95,2020-08-11,214.35,210.0,169425.0,210.8,BANKNIFTY13AUG2022100PE,09:37:00,19350
212.1,2020-08-11,215.85,210.0,171900.0,210.65,BANKNIFTY13AUG2022100PE,09:38:00,19150
213.2,2020-08-11,215.95,211.45,171900.0,212.75,BANKNIFTY13AUG2022100PE,09:39:00,16875
211.7,2020-08-11,214.3,210.1,171900.0,213.55,BANKNIFTY13AUG2022100PE,09:40:00,16100
208.35,2020-08-11,213.55,208.35,180000.0,211.7,BANKNIFTY13AUG2022100PE,09:41:00,15950
222.05,2020-08-11,229.15,208.6,180000.0,209.25,BANKNIFTY13AUG2022100PE,09:42:00,64450
221.3,2020-08-11,224.05,216.2,180000.0,224.0,BANKNIFTY13AUG2022100PE,09:43:00,27150
215.0,2020-08-11,221.0,215.0,172075.0,219.7,BANKNIFTY13AUG2022100PE,09:44:00,16625
217.8,2020-08-11,220.25,214.55,172075.0,214.8,BANKNIFTY13AUG2022100PE,09:45:00,14800
213.95,2020-08-11,217.95,211.4,172075.0,217.95,BANKNIFTY13AUG2022100PE,09:46:00,13700
214.2,2020-08-11,214.5,210.85,180250.0,213.95,BANKNIFTY13AUG2022100PE,09:47:00,10925
216.6,2020-08-11,217.55,211.9,180250.0,212.8,BANKNIFTY13AUG2022100PE,09:48:00,12175
214.05,2020-08-11,217.4,210.5,180250.0,216.6,BANKNIFTY13AUG2022100PE,09:49:00,19675
215.25,2020-08-11,218.0,213.05,188900.0,214.6,BANKNIFTY13AUG2022100PE,09:50:00,12525
