close,date,high,low,oi,open,symbol,time,volume
38.2,2019-10-22,49.95,25.0,254900.0,49.95,BANKNIFTY24OCT1930500CE,09:15:00,53540
36.9,2019-10-22,40.6,35.05,254900.0,38.75,BANKNIFTY24OCT1930500CE,09:16:00,33060
37.0,2019-10-22,43.0,36.0,263520.0,37.35,BANKNIFTY24OCT1930500CE,09:17:00,36100
38.0,2019-10-22,39.0,37.0,263520.0,37.7,BANKNIFTY24OCT1930500CE,09:18:00,18980
32.35,2019-10-22,38.25,32.35,263520.0,38.25,BANKNIFTY24OCT1930500CE,09:19:00,32240
31.2,2019-10-22,32.75,29.0,275360.0,32.2,BANKNIFTY24OCT1930500CE,09:20:00,21000
34.05,2019-10-22,34.85,30.25,275360.0,30.7,BANKNIFTY24OCT1930500CE,09:21:00,31420
33.75,2019-10-22,34.9,32.7,275360.0,34.1,BANKNIFTY24OCT1930500CE,09:22:00,17060
33.55,2019-10-22,34.3,33.0,276600.0,33.85,BANKNIFTY24OCT1930500CE,09:23:00,12800
33.6,2019-10-22,35.0,32.2,276600.0,33.15,BANKNIFTY24OCT1930500CE,09:24:00,19980
33.7,2019-10-22,36.75,32.9,276600.0,33.65,BANKNIFTY24OCT1930500CE,09:25:00,30320
33.5,2019-10-22,34.45,31.15,280060.0,34.25,BANKNIFTY24OCT1930500CE,09:26:00,27620
30.35,2019-10-22,34.0,30.25,280060.0,33.5,BANKNIFTY24OCT1930500CE,09:27:00,35440
26.65,2019-10-22,30.4,26.05,280060.0,30.3,BANKNIFTY24OCT1930500CE,09:28:00,36960
28.55,2019-10-22,28.7,26.5,280340.0,26.9,BANKNIFTY24OCT1930500CE,09:29:00,21440
34.0,2019-10-22,34.0,28.95,280340.0,28.95,BANKNIFTY24OCT1930500CE,09:30:00,26020
36.15,2019-10-22,36.15,34.15,280340.0,34.75,BANKNIFTY24OCT1930500CE,09:31:00,35500
33.3,2019-10-22,36.05,31.05,284480.0,36.05,BANKNIFTY24OCT1930500CE,09:32:00,22360
31.85,2019-10-22,34.1,31.85,284480.0,34.0,BANKNIFTY24OCT1930500CE,09:33:00,15980
29.7,2019-10-22,31.25,28.75,284480.0,31.15,BANKNIFTY24OCT1930500CE,09:34:00,14600
26.0,2019-10-22,30.0,24.25,274900.0,30.0,BANKNIFTY24OCT1930500CE,09:35:00,32120
27.25,2019-10-22,27.75,24.65,274900.0,25.5,BANKNIFTY24OCT1930500CE,09:36:00,28700
29.55,2019-10-22,30.15,26.6,274900.0,27.25,BANKNIFTY24OCT1930500CE,09:37:00,13460
28.4,2019-10-22,30.3,28.2,282400.0,29.75,BANKNIFTY24OCT1930500CE,09:38:00,11180
29.35,2019-10-22,29.6,27.2,282400.0,28.1,BANKNIFTY24OCT1930500CE,09:39:00,10100
28.7,2019-10-22,29.9,28.15,282400.0,29.05,BANKNIFTY24OCT1930500CE,09:40:00,11000
30.25,2019-10-22,31.15,28.7,281580.0,28.7,BANKNIFTY24OCT1930500CE,09:41:00,17880
28.6,2019-10-22,30.3,28.25,281580.0,30.25,BANKNIFTY24OCT1930500CE,09:42:00,6320
28.5,2019-10-22,29.05,27.3,281580.0,28.3,BANKNIFTY24OCT1930500CE,09:43:00,8600
27.25,2019-10-22,28.65,27.15,284900.0,28.5,BANKNIFTY24OCT1930500CE,09:44:00,12060
27.35,2019-10-22,28.3,27.0,284900.0,27.35,BANKNIFTY24OCT1930500CE,09:45:00,8000
25.65,2019-10-22,27.35,25.0,284900.0,27.35,BANKNIFTY24OCT1930500CE,09:46:00,15280
25.05,2019-10-22,26.1,24.1,290060.0,25.5,BANKNIFTY24OCT1930500CE,09:47:00,24980
25.5,2019-10-22,25.95,24.5,290060.0,24.95,BANKNIFTY24OCT1930500CE,09:48:00,13480
26.0,2019-10-22,26.65,25.0,290060.0,25.5,BANKNIFTY24OCT1930500CE,09:49:00,7500
25.55,2019-10-22,26.5,25.25,300200.0,26.0,BANKNIFTY24OCT1930500CE,09:50:00,5160
24.9,2019-10-22,25.5,23.0,300200.0,25.5,BANKNIFTY24OCT1930500CE,09:51:00,15180
