close,date,high,low,oi,open,symbol,time,volume
38.4,2022-12-09,40.1,32.95,504950.0,39.55,BANKNIFTY15DEC2242700PE,09:15:00,260103
36.05,2022-12-09,38.4,35.9,504950.0,38.3,BANKNIFTY15DEC2242700PE,09:16:00,142600
34.1,2022-12-09,36.2,34.1,470000.0,36.2,BANKNIFTY15DEC2242700PE,09:17:00,73275
34.15,2022-12-09,34.55,33.95,470000.0,34.45,BANKNIFTY15DEC2242700PE,09:18:00,44475
33.7,2022-12-09,34.2,33.4,470000.0,33.65,BANKNIFTY15DEC2242700PE,09:19:00,53925
32.25,2022-12-09,33.55,31.45,462175.0,33.55,BANKNIFTY15DEC2242700PE,09:20:00,66100
32.55,2022-12-09,32.75,31.85,462175.0,31.85,BANKNIFTY15DEC2242700PE,09:21:00,88550
32.2,2022-12-09,32.65,32.0,462175.0,32.3,BANKNIFTY15DEC2242700PE,09:22:00,57400
31.25,2022-12-09,32.0,30.85,463650.0,31.85,BANKNIFTY15DEC2242700PE,09:23:00,75125
31.05,2022-12-09,31.8,30.6,463650.0,31.35,BANKNIFTY15DEC2242700PE,09:24:00,108925
32.05,2022-12-09,32.1,30.4,463650.0,30.95,BANKNIFTY15DEC2242700PE,09:25:00,62500
32.75,2022-12-09,32.75,31.6,506000.0,32.25,BANKNIFTY15DEC2242700PE,09:26:00,35900
33.1,2022-12-09,33.5,32.15,506000.0,32.5,BANKNIFTY15DEC2242700PE,09:27:00,60125
35.15,2022-12-09,35.3,32.7,506000.0,33.1,BANKNIFTY15DEC2242700PE,09:28:00,54200
33.85,2022-12-09,35.6,33.65,543100.0,35.6,BANKNIFTY15DEC2242700PE,09:29:00,34925
34.35,2022-12-09,34.95,33.1,543100.0,33.6,BANKNIFTY15DEC2242700PE,09:30:00,44875
35.35,2022-12-09,35.75,34.45,543100.0,34.7,BANKNIFTY15DEC2242700PE,09:31:00,22550
36.0,2022-12-09,36.0,35.0,543050.0,35.4,BANKNIFTY15DEC2242700PE,09:32:00,20675
34.95,2022-12-09,36.75,34.85,543050.0,35.9,BANKNIFTY15DEC2242700PE,09:33:00,30950
35.75,2022-12-09,36.25,34.6,543050.0,35.2,BANKNIFTY15DEC2242700PE,09:34:00,22450
34.7,2022-12-09,35.9,34.6,553050.0,35.9,BANKNIFTY15DEC2242700PE,09:35:00,35200
36.0,2022-12-09,36.45,35.2,553050.0,35.2,BANKNIFTY15DEC2242700PE,09:36:00,27475
36.15,2022-12-09,36.5,35.5,553050.0,35.95,BANKNIFTY15DEC2242700PE,09:37:00,20700
35.9,2022-12-09,36.6,35.7,567900.0,36.25,BANKNIFTY15DEC2242700PE,09:38:00,25900
34.35,2022-12-09,35.85,34.35,567900.0,35.75,BANKNIFTY15DEC2242700PE,09:39:00,29475
34.1,2022-12-09,34.4,32.7,567900.0,34.2,BANKNIFTY15DEC2242700PE,09:40:00,47650
34.3,2022-12-09,34.35,33.35,565975.0,34.15,BANKNIFTY15DEC2242700PE,09:41:00,24975
35.0,2022-12-09,35.35,34.3,565975.0,34.3,BANKNIFTY15DEC2242700PE,09:42:00,17775
35.35,2022-12-09,36.0,35.0,565975.0,35.25,BANKNIFTY15DEC2242700PE,09:43:00,11275
35.0,2022-12-09,35.4,33.8,565400.0,34.85,BANKNIFTY15DEC2242700PE,09:44:00,16225
34.75,2022-12-09,34.8,33.45,565400.0,34.8,BANKNIFTY15DEC2242700PE,09:45:00,21800
33.9,2022-12-09,34.85,33.65,565400.0,34.6,BANKNIFTY15DEC2242700PE,09:46:00,15825
34.2,2022-12-09,34.4,33.85,568525.0,33.85,BANKNIFTY15DEC2242700PE,09:47:00,10725
33.9,2022-12-09,34.4,33.6,568525.0,34.3,BANKNIFTY15DEC2242700PE,09:48:00,12375
33.8,2022-12-09,34.1,33.3,568525.0,33.8,BANKNIFTY15DEC2242700PE,09:49:00,21325
34.75,2022-12-09,34.95,33.45,573150.0,33.75,BANKNIFTY15DEC2242700PE,09:50:00,11300
34.8,2022-12-09,35.25,34.35,573150.0,34.7,BANKNIFTY15DEC2242700PE,09:51:00,13300
34.7,2022-12-09,35.05,34.35,573150.0,34.6,BANKNIFTY15DEC2242700PE,09:52:00,10600
34.2,2022-12-09,34.8,34.0,581175.0,34.8,BANKNIFTY15DEC2242700PE,09:53:00,12225
34.8,2022-12-09,35.05,33.85,581175.0,34.5,BANKNIFTY15DEC2242700PE,09:54:00,20950
35.0,2022-12-09,35.0,34.0,581175.0,34.55,BANKNIFTY15DEC2242700PE,09:55:00,8175
35.0,2022-12-09,35.15,34.45,573200.0,35.0,BANKNIFTY15DEC2242700PE,09:56:00,12950
