close,date,high,low,oi,open,symbol,time,volume
656.65,2022-05-13,684.15,606.7,166475.0,621.0,BANKNIFTY19MAY2233600CE,09:15:00,94877
671.0,2022-05-13,671.15,642.55,166475.0,658.6,BANKNIFTY19MAY2233600CE,09:16:00,36600
632.4,2022-05-13,674.3,632.4,155100.0,670.3,BANKNIFTY19MAY2233600CE,09:17:00,35000
636.5,2022-05-13,640.0,616.95,155100.0,625.7,BANKNIFTY19MAY2233600CE,09:18:00,32725
603.8,2022-05-13,635.0,594.0,155100.0,635.0,BANKNIFTY19MAY2233600CE,09:19:00,25500
618.5,2022-05-13,621.7,588.25,164725.0,600.0,BANKNIFTY19MAY2233600CE,09:20:00,46875
627.7,2022-05-13,632.25,613.15,164725.0,614.85,BANKNIFTY19MAY2233600CE,09:21:00,27500
634.5,2022-05-13,635.0,624.85,164725.0,628.0,BANKNIFTY19MAY2233600CE,09:22:00,27400
640.5,2022-05-13,640.65,625.2,188575.0,634.1,BANKNIFTY19MAY2233600CE,09:23:00,26575
633.9,2022-05-13,644.6,630.0,188575.0,641.45,BANKNIFTY19MAY2233600CE,09:24:00,19800
656.65,2022-05-13,660.15,633.95,188575.0,633.95,BANKNIFTY19MAY2233600CE,09:25:00,26600
672.15,2022-05-13,683.8,656.75,194000.0,656.75,BANKNIFTY19MAY2233600CE,09:26:00,39125
655.05,2022-05-13,679.9,655.05,194000.0,673.25,BANKNIFTY19MAY2233600CE,09:27:00,14750
662.7,2022-05-13,662.7,647.05,194000.0,653.9,BANKNIFTY19MAY2233600CE,09:28:00,13275
680.0,2022-05-13,680.0,658.0,188575.0,658.0,BANKNIFTY19MAY2233600CE,09:29:00,9850
686.5,2022-05-13,691.3,674.8,188575.0,679.45,BANKNIFTY19MAY2233600CE,09:30:00,34175
658.65,2022-05-13,684.4,654.6,188575.0,683.05,BANKNIFTY19MAY2233600CE,09:31:00,14450
680.0,2022-05-13,680.0,653.0,184050.0,661.1,BANKNIFTY19MAY2233600CE,09:32:00,8675
670.3,2022-05-13,679.7,664.0,184050.0,678.35,BANKNIFTY19MAY2233600CE,09:33:00,6900
653.85,2022-05-13,673.65,650.05,184050.0,673.65,BANKNIFTY19MAY2233600CE,09:34:00,9750
625.0,2022-05-13,654.65,625.0,186050.0,651.75,BANKNIFTY19MAY2233600CE,09:35:00,15675
600.85,2022-05-13,635.25,600.6,186050.0,625.55,BANKNIFTY19MAY2233600CE,09:36:00,25900
607.35,2022-05-13,615.0,602.3,186050.0,607.85,BANKNIFTY19MAY2233600CE,09:37:00,15475
587.75,2022-05-13,610.9,582.6,192350.0,605.4,BANKNIFTY19MAY2233600CE,09:38:00,18750
565.45,2022-05-13,583.95,562.8,192350.0,583.25,BANKNIFTY19MAY2233600CE,09:39:00,29325
568.55,2022-05-13,569.55,544.0,192350.0,565.15,BANKNIFTY19MAY2233600CE,09:40:00,40100
589.2,2022-05-13,595.8,567.45,206475.0,568.35,BANKNIFTY19MAY2233600CE,09:41:00,42650
575.0,2022-05-13,586.75,572.75,206475.0,586.75,BANKNIFTY19MAY2233600CE,09:42:00,20475
597.0,2022-05-13,598.4,574.05,206475.0,574.05,BANKNIFTY19MAY2233600CE,09:43:00,12750
591.55,2022-05-13,598.3,579.3,195500.0,597.4,BANKNIFTY19MAY2233600CE,09:44:00,11850
589.0,2022-05-13,596.0,580.0,195500.0,586.3,BANKNIFTY19MAY2233600CE,09:45:00,10150
581.45,2022-05-13,592.55,581.0,195500.0,589.0,BANKNIFTY19MAY2233600CE,09:46:00,6425
586.6,2022-05-13,597.3,579.7,195425.0,580.35,BANKNIFTY19MAY2233600CE,09:47:00,14075
573.7,2022-05-13,585.1,562.05,195425.0,585.1,BANKNIFTY19MAY2233600CE,09:48:00,11375
558.85,2022-05-13,566.7,545.9,195425.0,565.0,BANKNIFTY19MAY2233600CE,09:49:00,22600
558.65,2022-05-13,566.3,555.4,199700.0,558.35,BANKNIFTY19MAY2233600CE,09:50:00,11800
568.0,2022-05-13,569.55,550.0,199700.0,555.6,BANKNIFTY19MAY2233600CE,09:51:00,12975
575.25,2022-05-13,579.35,563.55,199700.0,566.65,BANKNIFTY19MAY2233600CE,09:52:00,15550
579.45,2022-05-13,579.6,568.0,204150.0,574.65,BANKNIFTY19MAY2233600CE,09:53:00,7925
569.05,2022-05-13,575.65,565.6,204150.0,572.85,BANKNIFTY19MAY2233600CE,09:54:00,12050
565.9,2022-05-13,570.0,543.4,204150.0,570.0,BANKNIFTY19MAY2233600CE,09:55:00,15550
565.2,2022-05-13,578.8,565.2,211475.0,567.7,BANKNIFTY19MAY2233600CE,09:56:00,19375
564.0,2022-05-13,565.95,546.9,211475.0,564.55,BANKNIFTY19MAY2233600CE,09:57:00,15725
557.55,2022-05-13,570.6,555.15,211475.0,566.5,BANKNIFTY19MAY2233600CE,09:58:00,11500
552.05,2022-05-13,560.75,548.8,214075.0,553.4,BANKNIFTY19MAY2233600CE,09:59:00,15450
559.65,2022-05-13,559.65,540.3,214075.0,546.5,BANKNIFTY19MAY2233600CE,10:00:00,31625
559.65,2022-05-13,567.25,542.85,214075.0,558.8,BANKNIFTY19MAY2233600CE,10:01:00,31625
558.3,2022-05-13,567.85,550.8,219325.0,559.25,BANKNIFTY19MAY2233600CE,10:02:00,14675
563.55,2022-05-13,572.0,552.25,219325.0,556.95,BANKNIFTY19MAY2233600CE,10:03:00,14075
553.6,2022-05-13,570.15,553.6,219325.0,560.0,BANKNIFTY19MAY2233600CE,10:04:00,9125
566.65,2022-05-13,566.65,541.05,224825.0,554.8,BANKNIFTY19MAY2233600CE,10:05:00,18500
555.6,2022-05-13,570.35,553.95,224825.0,567.0,BANKNIFTY19MAY2233600CE,10:06:00,11050
552.9,2022-05-13,557.6,547.1,224825.0,553.0,BANKNIFTY19MAY2233600CE,10:07:00,12400
529.35,2022-05-13,554.1,529.35,231950.0,554.1,BANKNIFTY19MAY2233600CE,10:08:00,21400
543.85,2022-05-13,549.25,532.15,231950.0,532.8,BANKNIFTY19MAY2233600CE,10:09:00,27800
537.6,2022-05-13,547.0,531.0,231950.0,543.0,BANKNIFTY19MAY2233600CE,10:10:00,19775
538.25,2022-05-13,547.75,536.0,236275.0,536.95,BANKNIFTY19MAY2233600CE,10:11:00,14800
515.5,2022-05-13,540.9,512.55,236275.0,538.35,BANKNIFTY19MAY2233600CE,10:12:00,63675
