close,date,high,low,oi,open,symbol,time,volume
297.4,2020-10-07,388.05,284.0,137425.0,384.1,BANKNIFTY08OCT2022600CE,09:15:00,18425
300.35,2020-10-07,302.9,290.05,137425.0,292.0,BANKNIFTY08OCT2022600CE,09:16:00,20675
272.35,2020-10-07,304.65,269.0,148400.0,301.85,BANKNIFTY08OCT2022600CE,09:17:00,16325
267.5,2020-10-07,281.6,262.85,148400.0,273.4,BANKNIFTY08OCT2022600CE,09:18:00,22750
255.0,2020-10-07,270.0,251.3,148400.0,270.0,BANKNIFTY08OCT2022600CE,09:19:00,26825
236.65,2020-10-07,255.75,228.75,171000.0,254.05,BANKNIFTY08OCT2022600CE,09:20:00,78025
245.65,2020-10-07,246.05,232.55,171000.0,234.0,BANKNIFTY08OCT2022600CE,09:21:00,63925
245.25,2020-10-07,251.9,240.35,171000.0,244.25,BANKNIFTY08OCT2022600CE,09:22:00,46775
239.25,2020-10-07,246.25,235.55,222850.0,245.65,BANKNIFTY08OCT2022600CE,09:23:00,49600
242.05,2020-10-07,243.6,237.2,222850.0,240.3,BANKNIFTY08OCT2022600CE,09:24:00,20375
241.75,2020-10-07,241.95,226.85,222850.0,240.55,BANKNIFTY08OCT2022600CE,09:25:00,41850
253.3,2020-10-07,257.35,241.05,241250.0,241.5,BANKNIFTY08OCT2022600CE,09:26:00,54375
242.85,2020-10-07,254.0,235.8,241250.0,254.0,BANKNIFTY08OCT2022600CE,09:27:00,34900
239.05,2020-10-07,245.65,238.7,241250.0,245.2,BANKNIFTY08OCT2022600CE,09:28:00,24100
237.9,2020-10-07,239.05,232.25,255075.0,239.0,BANKNIFTY08OCT2022600CE,09:29:00,37975
226.7,2020-10-07,237.0,222.25,255075.0,237.0,BANKNIFTY08OCT2022600CE,09:30:00,42750
238.9,2020-10-07,241.7,227.0,255075.0,227.0,BANKNIFTY08OCT2022600CE,09:31:00,49400
241.15,2020-10-07,243.65,238.0,271850.0,239.0,BANKNIFTY08OCT2022600CE,09:32:00,31300
237.0,2020-10-07,243.05,237.0,271850.0,240.85,BANKNIFTY08OCT2022600CE,09:33:00,33750
241.4,2020-10-07,243.0,230.7,271850.0,234.9,BANKNIFTY08OCT2022600CE,09:34:00,29675
241.65,2020-10-07,242.55,235.2,286750.0,242.1,BANKNIFTY08OCT2022600CE,09:35:00,28950
248.5,2020-10-07,252.7,239.55,286750.0,242.0,BANKNIFTY08OCT2022600CE,09:36:00,60200
258.15,2020-10-07,262.95,250.25,286750.0,250.25,BANKNIFTY08OCT2022600CE,09:37:00,71750
257.7,2020-10-07,260.0,253.9,298100.0,258.55,BANKNIFTY08OCT2022600CE,09:38:00,28025
280.7,2020-10-07,280.7,257.0,298100.0,258.65,BANKNIFTY08OCT2022600CE,09:39:00,88950
282.75,2020-10-07,287.85,273.0,298100.0,278.25,BANKNIFTY08OCT2022600CE,09:40:00,57800
272.55,2020-10-07,283.65,270.0,278050.0,280.5,BANKNIFTY08OCT2022600CE,09:41:00,32725
