close,date,high,low,oi,open,symbol,time,volume
41.7,2019-11-18,43.45,31.15,71920.0,35.05,BANKNIFTY21NOV1931900CE,09:15:00,23220
42.2,2019-11-18,42.3,38.9,71920.0,41.95,BANKNIFTY21NOV1931900CE,09:16:00,27380
41.15,2019-11-18,43.65,41.0,78400.0,42.15,BANKNIFTY21NOV1931900CE,09:17:00,21880
41.85,2019-11-18,43.2,36.45,78400.0,41.0,BANKNIFTY21NOV1931900CE,09:18:00,20920
39.5,2019-11-18,43.85,39.4,78400.0,41.95,BANKNIFTY21NOV1931900CE,09:19:00,11260
42.05,2019-11-18,42.05,38.9,87540.0,38.9,BANKNIFTY21NOV1931900CE,09:20:00,8520
44.25,2019-11-18,45.0,41.9,87540.0,41.9,BANKNIFTY21NOV1931900CE,09:21:00,15000
45.5,2019-11-18,46.7,43.6,87540.0,44.4,BANKNIFTY21NOV1931900CE,09:22:00,16140
44.25,2019-11-18,47.15,42.5,94660.0,44.5,BANKNIFTY21NOV1931900CE,09:23:00,12500
41.95,2019-11-18,44.65,41.4,94660.0,44.65,BANKNIFTY21NOV1931900CE,09:24:00,7400
41.15,2019-11-18,44.55,41.15,94660.0,42.2,BANKNIFTY21NOV1931900CE,09:25:00,4940
40.45,2019-11-18,41.9,38.6,93360.0,41.15,BANKNIFTY21NOV1931900CE,09:26:00,6160
40.0,2019-11-18,40.7,39.5,93360.0,40.7,BANKNIFTY21NOV1931900CE,09:27:00,4340
37.55,2019-11-18,40.15,37.55,93360.0,40.0,BANKNIFTY21NOV1931900CE,09:28:00,4300
35.0,2019-11-18,38.3,34.2,94920.0,37.55,BANKNIFTY21NOV1931900CE,09:29:00,15580
32.35,2019-11-18,34.75,31.85,94920.0,34.75,BANKNIFTY21NOV1931900CE,09:30:00,17320
33.85,2019-11-18,34.2,31.55,94920.0,31.85,BANKNIFTY21NOV1931900CE,09:31:00,10160
34.95,2019-11-18,36.1,33.85,98220.0,33.85,BANKNIFTY21NOV1931900CE,09:32:00,5560
34.35,2019-11-18,35.9,34.15,98220.0,35.05,BANKNIFTY21NOV1931900CE,09:33:00,4120
33.5,2019-11-18,35.0,32.75,98220.0,34.25,BANKNIFTY21NOV1931900CE,09:34:00,10880
31.25,2019-11-18,33.6,30.1,103980.0,33.6,BANKNIFTY21NOV1931900CE,09:35:00,23560
33.9,2019-11-18,33.9,31.45,103980.0,31.45,BANKNIFTY21NOV1931900CE,09:36:00,9640
34.35,2019-11-18,35.4,33.0,103980.0,33.6,BANKNIFTY21NOV1931900CE,09:37:00,8780
35.4,2019-11-18,36.3,34.2,102740.0,34.4,BANKNIFTY21NOV1931900CE,09:38:00,8260
33.85,2019-11-18,34.9,33.15,102740.0,34.9,BANKNIFTY21NOV1931900CE,09:39:00,6360
33.95,2019-11-18,34.7,32.15,102740.0,33.85,BANKNIFTY21NOV1931900CE,09:40:00,4760
33.75,2019-11-18,34.0,31.7,107780.0,33.7,BANKNIFTY21NOV1931900CE,09:41:00,7860
32.35,2019-11-18,33.75,32.25,107780.0,33.75,BANKNIFTY21NOV1931900CE,09:42:00,2800
34.5,2019-11-18,34.5,32.1,107780.0,32.35,BANKNIFTY21NOV1931900CE,09:43:00,3700
35.85,2019-11-18,36.0,33.15,107500.0,34.5,BANKNIFTY21NOV1931900CE,09:44:00,9400
36.55,2019-11-18,37.35,36.1,107500.0,36.4,BANKNIFTY21NOV1931900CE,09:45:00,6380
35.1,2019-11-18,38.0,35.1,107500.0,36.6,BANKNIFTY21NOV1931900CE,09:46:00,5420
35.55,2019-11-18,36.8,34.7,110580.0,35.7,BANKNIFTY21NOV1931900CE,09:47:00,3240
35.0,2019-11-18,35.9,34.8,110580.0,35.55,BANKNIFTY21NOV1931900CE,09:48:00,1580
35.25,2019-11-18,35.45,34.0,110580.0,35.0,BANKNIFTY21NOV1931900CE,09:49:00,4580
