close,date,high,low,oi,open,symbol,time,volume
46.3,2020-01-21,47.85,16.2,180840.0,34.9,BANKNIFTY23JAN2030300PE,09:15:00,40640
48.75,2020-01-21,51.55,40.5,180840.0,46.75,BANKNIFTY23JAN2030300PE,09:16:00,52560
43.6,2020-01-21,48.95,43.25,196720.0,48.5,BANKNIFTY23JAN2030300PE,09:17:00,50780
45.8,2020-01-21,46.85,42.0,196720.0,43.1,BANKNIFTY23JAN2030300PE,09:18:00,65680
42.0,2020-01-21,45.2,39.65,196720.0,45.1,BANKNIFTY23JAN2030300PE,09:19:00,74140
41.05,2020-01-21,45.85,41.05,239700.0,41.9,BANKNIFTY23JAN2030300PE,09:20:00,36700
37.45,2020-01-21,40.8,31.8,239700.0,40.75,BANKNIFTY23JAN2030300PE,09:21:00,59360
38.2,2020-01-21,38.2,33.6,239700.0,36.7,BANKNIFTY23JAN2030300PE,09:22:00,42500
39.75,2020-01-21,40.9,37.25,253880.0,38.7,BANKNIFTY23JAN2030300PE,09:23:00,34160
40.7,2020-01-21,40.7,37.2,253880.0,40.0,BANKNIFTY23JAN2030300PE,09:24:00,37720
39.1,2020-01-21,42.35,38.7,253880.0,41.2,BANKNIFTY23JAN2030300PE,09:25:00,29460
37.5,2020-01-21,39.65,37.3,244200.0,39.15,BANKNIFTY23JAN2030300PE,09:26:00,25460
34.65,2020-01-21,38.25,34.2,244200.0,38.1,BANKNIFTY23JAN2030300PE,09:27:00,36560
35.85,2020-01-21,36.3,34.25,244200.0,34.25,BANKNIFTY23JAN2030300PE,09:28:00,27380
29.95,2020-01-21,35.8,29.9,248360.0,35.8,BANKNIFTY23JAN2030300PE,09:29:00,38120
29.0,2020-01-21,29.65,27.45,248360.0,29.6,BANKNIFTY23JAN2030300PE,09:30:00,42760
29.9,2020-01-21,32.15,28.1,248360.0,28.8,BANKNIFTY23JAN2030300PE,09:31:00,42260
30.25,2020-01-21,32.45,30.25,254840.0,30.55,BANKNIFTY23JAN2030300PE,09:32:00,28340
29.2,2020-01-21,30.9,29.1,254840.0,30.15,BANKNIFTY23JAN2030300PE,09:33:00,25520
33.9,2020-01-21,33.9,28.95,254840.0,29.55,BANKNIFTY23JAN2030300PE,09:34:00,13280
29.8,2020-01-21,33.65,29.4,265140.0,33.65,BANKNIFTY23JAN2030300PE,09:35:00,10680
32.35,2020-01-21,32.65,29.8,265140.0,30.25,BANKNIFTY23JAN2030300PE,09:36:00,10560
34.25,2020-01-21,34.8,31.9,265140.0,32.3,BANKNIFTY23JAN2030300PE,09:37:00,12720
34.1,2020-01-21,35.25,33.4,263560.0,34.45,BANKNIFTY23JAN2030300PE,09:38:00,14880
31.15,2020-01-21,35.15,31.15,263560.0,34.15,BANKNIFTY23JAN2030300PE,09:39:00,12580
30.8,2020-01-21,32.8,30.8,263560.0,31.5,BANKNIFTY23JAN2030300PE,09:40:00,11980
29.75,2020-01-21,30.85,28.95,262000.0,30.85,BANKNIFTY23JAN2030300PE,09:41:00,22040
26.15,2020-01-21,30.35,25.65,262000.0,30.0,BANKNIFTY23JAN2030300PE,09:42:00,19940
24.65,2020-01-21,26.15,23.4,262000.0,26.15,BANKNIFTY23JAN2030300PE,09:43:00,25260
23.85,2020-01-21,25.5,23.4,263180.0,24.0,BANKNIFTY23JAN2030300PE,09:44:00,21240
22.55,2020-01-21,24.7,21.7,263180.0,23.95,BANKNIFTY23JAN2030300PE,09:45:00,24660
23.75,2020-01-21,24.0,22.5,263180.0,22.65,BANKNIFTY23JAN2030300PE,09:46:00,22820
24.15,2020-01-21,25.2,23.7,260800.0,23.9,BANKNIFTY23JAN2030300PE,09:47:00,15960
21.3,2020-01-21,24.5,20.6,260800.0,24.5,BANKNIFTY23JAN2030300PE,09:48:00,25700
22.85,2020-01-21,22.95,21.4,260800.0,21.4,BANKNIFTY23JAN2030300PE,09:49:00,13340
21.1,2020-01-21,23.6,21.1,260820.0,23.0,BANKNIFTY23JAN2030300PE,09:50:00,13900
23.25,2020-01-21,23.6,21.4,260820.0,21.4,BANKNIFTY23JAN2030300PE,09:51:00,10180
22.25,2020-01-21,23.25,21.3,260820.0,23.25,BANKNIFTY23JAN2030300PE,09:52:00,14000
22.3,2020-01-21,22.75,21.35,266820.0,22.2,BANKNIFTY23JAN2030300PE,09:53:00,12580
21.7,2020-01-21,22.85,21.45,266820.0,21.6,BANKNIFTY23JAN2030300PE,09:54:00,13040
22.45,2020-01-21,22.55,21.1,266820.0,21.65,BANKNIFTY23JAN2030300PE,09:55:00,23700
22.05,2020-01-21,22.7,21.3,268700.0,22.7,BANKNIFTY23JAN2030300PE,09:56:00,11700
23.0,2020-01-21,23.4,22.05,268700.0,22.05,BANKNIFTY23JAN2030300PE,09:57:00,10980
22.2,2020-01-21,23.15,22.15,268700.0,22.9,BANKNIFTY23JAN2030300PE,09:58:00,12240
21.8,2020-01-21,22.5,21.45,275020.0,22.2,BANKNIFTY23JAN2030300PE,09:59:00,11200
23.5,2020-01-21,23.5,21.5,275020.0,21.7,BANKNIFTY23JAN2030300PE,10:00:00,19220
22.55,2020-01-21,23.5,22.25,275020.0,23.5,BANKNIFTY23JAN2030300PE,10:01:00,14380
23.0,2020-01-21,23.3,22.5,294220.0,22.85,BANKNIFTY23JAN2030300PE,10:02:00,13220
21.95,2020-01-21,23.5,21.95,294220.0,23.0,BANKNIFTY23JAN2030300PE,10:03:00,16700
21.5,2020-01-21,22.8,21.3,294220.0,22.3,BANKNIFTY23JAN2030300PE,10:04:00,13820
20.9,2020-01-21,21.85,20.75,300500.0,21.5,BANKNIFTY23JAN2030300PE,10:05:00,15580
