close,date,high,low,oi,open,symbol,time,volume
161.7,2021-07-12,178.0,119.0,383400.0,134.9,BANKNIFTY15JUL2135100PE,09:15:00,95277
142.15,2021-07-12,161.75,136.95,383400.0,161.75,BANKNIFTY15JUL2135100PE,09:16:00,92200
146.9,2021-07-12,151.85,136.5,418300.0,140.4,BANKNIFTY15JUL2135100PE,09:17:00,62575
155.05,2021-07-12,159.5,147.15,418300.0,147.8,BANKNIFTY15JUL2135100PE,09:18:00,73500
177.25,2021-07-12,230.75,150.85,418300.0,154.1,BANKNIFTY15JUL2135100PE,09:19:00,135825
150.25,2021-07-12,170.0,147.95,456600.0,170.0,BANKNIFTY15JUL2135100PE,09:20:00,89950
156.3,2021-07-12,156.4,145.5,456600.0,150.75,BANKNIFTY15JUL2135100PE,09:21:00,62300
151.95,2021-07-12,156.15,149.95,456600.0,156.05,BANKNIFTY15JUL2135100PE,09:22:00,52350
151.85,2021-07-12,154.8,146.45,477175.0,151.95,BANKNIFTY15JUL2135100PE,09:23:00,50925
145.9,2021-07-12,150.7,142.65,477175.0,150.65,BANKNIFTY15JUL2135100PE,09:24:00,57375
144.05,2021-07-12,147.1,138.95,477175.0,144.9,BANKNIFTY15JUL2135100PE,09:25:00,56150
146.55,2021-07-12,151.15,143.35,495750.0,143.75,BANKNIFTY15JUL2135100PE,09:26:00,48525
155.0,2021-07-12,156.8,146.25,495750.0,146.75,BANKNIFTY15JUL2135100PE,09:27:00,47525
145.9,2021-07-12,157.0,145.15,495750.0,155.55,BANKNIFTY15JUL2135100PE,09:28:00,49725
146.0,2021-07-12,150.95,145.25,524750.0,145.8,BANKNIFTY15JUL2135100PE,09:29:00,43050
138.35,2021-07-12,146.85,131.95,524750.0,145.85,BANKNIFTY15JUL2135100PE,09:30:00,88600
140.95,2021-07-12,142.7,139.1,524750.0,139.1,BANKNIFTY15JUL2135100PE,09:31:00,35175
147.65,2021-07-12,147.8,137.35,532300.0,140.4,BANKNIFTY15JUL2135100PE,09:32:00,24075
141.3,2021-07-12,149.0,140.15,532300.0,146.5,BANKNIFTY15JUL2135100PE,09:33:00,33225
146.55,2021-07-12,148.0,140.55,532300.0,141.7,BANKNIFTY15JUL2135100PE,09:34:00,22925
153.1,2021-07-12,158.7,141.0,543675.0,146.05,BANKNIFTY15JUL2135100PE,09:35:00,65900
160.0,2021-07-12,161.6,150.6,543675.0,152.05,BANKNIFTY15JUL2135100PE,09:36:00,74650
152.25,2021-07-12,160.5,150.9,543675.0,159.35,BANKNIFTY15JUL2135100PE,09:37:00,62250
156.35,2021-07-12,159.15,152.3,566700.0,152.3,BANKNIFTY15JUL2135100PE,09:38:00,51200
160.35,2021-07-12,165.2,155.1,566700.0,156.15,BANKNIFTY15JUL2135100PE,09:39:00,87075
159.35,2021-07-12,161.65,156.9,566700.0,160.45,BANKNIFTY15JUL2135100PE,09:40:00,51725
154.25,2021-07-12,161.0,152.05,585875.0,159.7,BANKNIFTY15JUL2135100PE,09:41:00,55900
160.75,2021-07-12,160.75,152.25,585875.0,153.85,BANKNIFTY15JUL2135100PE,09:42:00,39025
155.0,2021-07-12,167.8,153.15,585875.0,162.4,BANKNIFTY15JUL2135100PE,09:43:00,64750
142.6,2021-07-12,157.4,140.35,595900.0,154.3,BANKNIFTY15JUL2135100PE,09:44:00,78350
138.5,2021-07-12,141.4,127.2,595900.0,141.0,BANKNIFTY15JUL2135100PE,09:45:00,86200
133.8,2021-07-12,137.8,128.4,595900.0,137.2,BANKNIFTY15JUL2135100PE,09:46:00,57325
135.15,2021-07-12,135.8,130.9,597725.0,133.0,BANKNIFTY15JUL2135100PE,09:47:00,29300
135.5,2021-07-12,138.45,132.7,597725.0,135.2,BANKNIFTY15JUL2135100PE,09:48:00,35150
131.4,2021-07-12,137.7,130.8,597725.0,135.65,BANKNIFTY15JUL2135100PE,09:49:00,25125
129.5,2021-07-12,130.7,123.15,613400.0,130.5,BANKNIFTY15JUL2135100PE,09:50:00,68550
126.4,2021-07-12,133.0,126.05,613400.0,129.75,BANKNIFTY15JUL2135100PE,09:51:00,33600
135.65,2021-07-12,135.7,126.55,613400.0,126.55,BANKNIFTY15JUL2135100PE,09:52:00,37675
136.45,2021-07-12,139.15,133.85,624525.0,137.35,BANKNIFTY15JUL2135100PE,09:53:00,33650
133.85,2021-07-12,137.45,130.7,624525.0,136.75,BANKNIFTY15JUL2135100PE,09:54:00,48625
127.35,2021-07-12,134.15,121.6,624525.0,134.15,BANKNIFTY15JUL2135100PE,09:55:00,60350
133.2,2021-07-12,133.55,125.65,621950.0,127.4,BANKNIFTY15JUL2135100PE,09:56:00,37550
132.6,2021-07-12,133.2,128.9,621950.0,133.05,BANKNIFTY15JUL2135100PE,09:57:00,26925
132.4,2021-07-12,134.05,131.5,621950.0,132.9,BANKNIFTY15JUL2135100PE,09:58:00,15325
130.4,2021-07-12,132.95,126.55,636800.0,132.7,BANKNIFTY15JUL2135100PE,09:59:00,27025
132.7,2021-07-12,132.7,123.1,636800.0,129.85,BANKNIFTY15JUL2135100PE,10:00:00,53975
132.4,2021-07-12,137.0,129.55,636800.0,133.1,BANKNIFTY15JUL2135100PE,10:01:00,42475
130.6,2021-07-12,135.4,130.0,640450.0,132.45,BANKNIFTY15JUL2135100PE,10:02:00,26950
131.0,2021-07-12,131.0,126.05,640450.0,130.5,BANKNIFTY15JUL2135100PE,10:03:00,23275
128.1,2021-07-12,132.45,126.15,640450.0,132.45,BANKNIFTY15JUL2135100PE,10:04:00,23025
127.65,2021-07-12,130.65,125.95,651200.0,128.4,BANKNIFTY15JUL2135100PE,10:05:00,19850
120.85,2021-07-12,128.7,114.0,651200.0,127.15,BANKNIFTY15JUL2135100PE,10:06:00,70800
118.0,2021-07-12,121.45,113.2,651200.0,119.45,BANKNIFTY15JUL2135100PE,10:07:00,75075
118.4,2021-07-12,121.7,116.4,663150.0,117.65,BANKNIFTY15JUL2135100PE,10:08:00,42100
119.9,2021-07-12,120.95,118.7,663150.0,119.05,BANKNIFTY15JUL2135100PE,10:09:00,16225
118.45,2021-07-12,121.3,116.0,663150.0,118.55,BANKNIFTY15JUL2135100PE,10:10:00,27025
119.65,2021-07-12,120.75,117.55,669800.0,118.5,BANKNIFTY15JUL2135100PE,10:11:00,16375
121.35,2021-07-12,122.4,119.2,669800.0,119.6,BANKNIFTY15JUL2135100PE,10:12:00,28700
125.05,2021-07-12,127.35,119.6,669800.0,121.55,BANKNIFTY15JUL2135100PE,10:13:00,28925
116.65,2021-07-12,124.25,115.1,674050.0,124.05,BANKNIFTY15JUL2135100PE,10:14:00,33775
111.3,2021-07-12,115.75,108.0,674050.0,115.65,BANKNIFTY15JUL2135100PE,10:15:00,93950
111.0,2021-07-12,113.4,110.05,674050.0,112.0,BANKNIFTY15JUL2135100PE,10:16:00,27025
112.35,2021-07-12,113.55,109.1,683100.0,109.65,BANKNIFTY15JUL2135100PE,10:17:00,28075
114.6,2021-07-12,117.3,111.5,683100.0,112.55,BANKNIFTY15JUL2135100PE,10:18:00,32850
115.2,2021-07-12,116.0,112.35,683100.0,115.0,BANKNIFTY15JUL2135100PE,10:19:00,27850
117.7,2021-07-12,118.25,114.25,686750.0,114.6,BANKNIFTY15JUL2135100PE,10:20:00,21675
113.7,2021-07-12,117.8,113.25,686750.0,117.35,BANKNIFTY15JUL2135100PE,10:21:00,19000
113.65,2021-07-12,115.1,110.7,686750.0,113.45,BANKNIFTY15JUL2135100PE,10:22:00,14700
