close,date,high,low,oi,open,symbol,time,volume
481.05,2020-12-15,516.0,413.0,66050.0,413.0,BANKNIFTY17DEC2030900PE,09:15:00,23850
483.0,2020-12-15,488.9,478.8,66050.0,480.85,BANKNIFTY17DEC2030900PE,09:16:00,21700
484.95,2020-12-15,485.1,474.6,68225.0,485.1,BANKNIFTY17DEC2030900PE,09:17:00,13250
481.35,2020-12-15,486.1,475.0,68225.0,484.85,BANKNIFTY17DEC2030900PE,09:18:00,11450
488.65,2020-12-15,488.65,477.6,68225.0,480.65,BANKNIFTY17DEC2030900PE,09:19:00,12150
485.0,2020-12-15,501.7,485.0,78125.0,489.2,BANKNIFTY17DEC2030900PE,09:20:00,33050
490.05,2020-12-15,494.25,480.0,78125.0,489.65,BANKNIFTY17DEC2030900PE,09:21:00,22975
484.55,2020-12-15,495.45,483.0,78125.0,489.55,BANKNIFTY17DEC2030900PE,09:22:00,12375
482.15,2020-12-15,489.95,480.15,83150.0,485.9,BANKNIFTY17DEC2030900PE,09:23:00,9200
483.15,2020-12-15,492.0,480.05,83150.0,481.05,BANKNIFTY17DEC2030900PE,09:24:00,10975
476.5,2020-12-15,485.45,475.3,83150.0,483.95,BANKNIFTY17DEC2030900PE,09:25:00,12975
479.1,2020-12-15,487.55,471.0,90425.0,476.15,BANKNIFTY17DEC2030900PE,09:26:00,9975
466.6,2020-12-15,479.25,466.6,90425.0,479.1,BANKNIFTY17DEC2030900PE,09:27:00,9950
467.2,2020-12-15,470.1,460.15,90425.0,466.35,BANKNIFTY17DEC2030900PE,09:28:00,8600
470.95,2020-12-15,472.9,458.95,93050.0,467.2,BANKNIFTY17DEC2030900PE,09:29:00,7925
487.15,2020-12-15,488.0,469.0,93050.0,469.0,BANKNIFTY17DEC2030900PE,09:30:00,16025
478.55,2020-12-15,487.4,476.8,93050.0,487.4,BANKNIFTY17DEC2030900PE,09:31:00,5175
484.85,2020-12-15,486.85,474.5,93100.0,478.55,BANKNIFTY17DEC2030900PE,09:32:00,6650
497.8,2020-12-15,501.0,479.15,93100.0,484.85,BANKNIFTY17DEC2030900PE,09:33:00,27225
501.0,2020-12-15,505.45,498.25,93100.0,498.85,BANKNIFTY17DEC2030900PE,09:34:00,11775
500.7,2020-12-15,510.4,499.85,90625.0,501.0,BANKNIFTY17DEC2030900PE,09:35:00,12525
504.25,2020-12-15,509.5,500.0,90625.0,503.2,BANKNIFTY17DEC2030900PE,09:36:00,7100
509.0,2020-12-15,522.25,505.95,90625.0,507.0,BANKNIFTY17DEC2030900PE,09:37:00,14900
511.0,2020-12-15,511.6,505.0,90575.0,509.0,BANKNIFTY17DEC2030900PE,09:38:00,5350
500.0,2020-12-15,511.15,500.0,90575.0,511.0,BANKNIFTY17DEC2030900PE,09:39:00,4550
492.95,2020-12-15,500.0,489.1,90575.0,500.0,BANKNIFTY17DEC2030900PE,09:40:00,6050
498.9,2020-12-15,500.45,489.45,84725.0,489.5,BANKNIFTY17DEC2030900PE,09:41:00,2975
493.9,2020-12-15,497.95,492.7,84725.0,496.15,BANKNIFTY17DEC2030900PE,09:42:00,2425
493.15,2020-12-15,494.6,490.0,84725.0,492.5,BANKNIFTY17DEC2030900PE,09:43:00,7700
