close,date,high,low,oi,open,symbol,time,volume
45.25,2020-05-12,75.9,40.45,77540.0,75.9,BANKNIFTY14MAY2019900CE,09:15:00,14660
42.95,2020-05-12,45.65,41.0,77540.0,45.4,BANKNIFTY14MAY2019900CE,09:16:00,16880
44.65,2020-05-12,44.7,42.3,78960.0,43.15,BANKNIFTY14MAY2019900CE,09:17:00,8460
43.85,2020-05-12,45.05,43.6,78960.0,44.2,BANKNIFTY14MAY2019900CE,09:18:00,6720
40.75,2020-05-12,43.0,40.75,78960.0,43.0,BANKNIFTY14MAY2019900CE,09:19:00,17920
40.45,2020-05-12,41.15,39.5,86240.0,40.65,BANKNIFTY14MAY2019900CE,09:20:00,11540
41.1,2020-05-12,41.9,40.25,86240.0,40.5,BANKNIFTY14MAY2019900CE,09:21:00,6540
42.85,2020-05-12,43.4,40.45,86240.0,40.95,BANKNIFTY14MAY2019900CE,09:22:00,5060
43.05,2020-05-12,45.0,42.8,86740.0,43.15,BANKNIFTY14MAY2019900CE,09:23:00,4380
42.75,2020-05-12,43.1,41.95,86740.0,42.85,BANKNIFTY14MAY2019900CE,09:24:00,4420
44.4,2020-05-12,44.85,42.55,86740.0,42.75,BANKNIFTY14MAY2019900CE,09:25:00,4020
44.25,2020-05-12,44.85,43.05,84700.0,44.35,BANKNIFTY14MAY2019900CE,09:26:00,5020
43.05,2020-05-12,45.0,42.8,84700.0,44.6,BANKNIFTY14MAY2019900CE,09:27:00,5580
42.0,2020-05-12,43.5,42.0,84700.0,43.5,BANKNIFTY14MAY2019900CE,09:28:00,7940
41.6,2020-05-12,41.7,40.5,85560.0,41.65,BANKNIFTY14MAY2019900CE,09:29:00,7700
37.7,2020-05-12,42.0,36.8,85560.0,41.55,BANKNIFTY14MAY2019900CE,09:30:00,12260
37.55,2020-05-12,38.1,36.3,85560.0,37.35,BANKNIFTY14MAY2019900CE,09:31:00,9080
38.1,2020-05-12,38.15,37.0,90260.0,37.0,BANKNIFTY14MAY2019900CE,09:32:00,6040
38.9,2020-05-12,38.9,37.15,90260.0,38.1,BANKNIFTY14MAY2019900CE,09:33:00,2880
38.6,2020-05-12,39.7,38.35,90260.0,38.85,BANKNIFTY14MAY2019900CE,09:34:00,4440
37.85,2020-05-12,38.95,37.55,90540.0,38.6,BANKNIFTY14MAY2019900CE,09:35:00,1820
34.6,2020-05-12,37.85,33.9,90540.0,37.85,BANKNIFTY14MAY2019900CE,09:36:00,10880
34.95,2020-05-12,35.3,34.45,90540.0,34.75,BANKNIFTY14MAY2019900CE,09:37:00,4760
34.85,2020-05-12,35.6,34.8,92940.0,35.2,BANKNIFTY14MAY2019900CE,09:38:00,3920
34.55,2020-05-12,35.5,34.35,92940.0,34.85,BANKNIFTY14MAY2019900CE,09:39:00,3220
35.6,2020-05-12,35.95,34.55,92940.0,34.55,BANKNIFTY14MAY2019900CE,09:40:00,2580
36.9,2020-05-12,37.0,35.45,93340.0,35.45,BANKNIFTY14MAY2019900CE,09:41:00,4940
36.2,2020-05-12,37.1,34.85,93340.0,37.1,BANKNIFTY14MAY2019900CE,09:42:00,3800
35.8,2020-05-12,36.6,35.5,93340.0,36.2,BANKNIFTY14MAY2019900CE,09:43:00,1680
39.25,2020-05-12,39.25,35.75,92360.0,35.8,BANKNIFTY14MAY2019900CE,09:44:00,4880
37.85,2020-05-12,39.2,37.55,92360.0,39.2,BANKNIFTY14MAY2019900CE,09:45:00,2140
34.95,2020-05-12,38.1,34.7,92360.0,38.1,BANKNIFTY14MAY2019900CE,09:46:00,12000
34.2,2020-05-12,35.55,33.35,96260.0,34.55,BANKNIFTY14MAY2019900CE,09:47:00,5440
34.75,2020-05-12,35.25,34.2,96260.0,34.2,BANKNIFTY14MAY2019900CE,09:48:00,2180
33.25,2020-05-12,34.75,32.8,96260.0,34.75,BANKNIFTY14MAY2019900CE,09:49:00,7160
32.85,2020-05-12,33.45,32.55,96140.0,33.2,BANKNIFTY14MAY2019900CE,09:50:00,3960
32.5,2020-05-12,32.9,31.3,96140.0,32.45,BANKNIFTY14MAY2019900CE,09:51:00,12600
31.6,2020-05-12,32.9,31.6,96140.0,32.55,BANKNIFTY14MAY2019900CE,09:52:00,5780
32.5,2020-05-12,33.55,31.1,99340.0,31.65,BANKNIFTY14MAY2019900CE,09:53:00,21740
33.65,2020-05-12,34.15,32.6,99340.0,32.6,BANKNIFTY14MAY2019900CE,09:54:00,5460
34.8,2020-05-12,34.85,33.65,99340.0,33.65,BANKNIFTY14MAY2019900CE,09:55:00,4160
35.15,2020-05-12,35.7,34.75,95120.0,34.8,BANKNIFTY14MAY2019900CE,09:56:00,2960
34.35,2020-05-12,35.6,34.25,95120.0,35.15,BANKNIFTY14MAY2019900CE,09:57:00,5960
34.6,2020-05-12,34.7,33.85,95120.0,34.35,BANKNIFTY14MAY2019900CE,09:58:00,5760
32.9,2020-05-12,34.7,32.6,93620.0,34.6,BANKNIFTY14MAY2019900CE,09:59:00,3180
31.35,2020-05-12,32.85,30.65,93620.0,32.7,BANKNIFTY14MAY2019900CE,10:00:00,15120
31.1,2020-05-12,31.95,31.0,93620.0,31.4,BANKNIFTY14MAY2019900CE,10:01:00,5360
31.65,2020-05-12,32.2,30.9,97640.0,30.9,BANKNIFTY14MAY2019900CE,10:02:00,3940
30.6,2020-05-12,31.75,30.3,97640.0,31.5,BANKNIFTY14MAY2019900CE,10:03:00,9860
30.2,2020-05-12,30.7,29.85,97640.0,30.25,BANKNIFTY14MAY2019900CE,10:04:00,13620
29.75,2020-05-12,30.4,29.5,99280.0,30.25,BANKNIFTY14MAY2019900CE,10:05:00,6720
29.3,2020-05-12,29.7,28.0,99280.0,29.6,BANKNIFTY14MAY2019900CE,10:06:00,8760
28.9,2020-05-12,29.55,27.75,99280.0,28.65,BANKNIFTY14MAY2019900CE,10:07:00,10760
29.75,2020-05-12,29.75,28.55,95140.0,28.9,BANKNIFTY14MAY2019900CE,10:08:00,5720
30.55,2020-05-12,30.75,29.55,95140.0,29.75,BANKNIFTY14MAY2019900CE,10:09:00,9420
31.55,2020-05-12,31.65,30.3,95140.0,30.55,BANKNIFTY14MAY2019900CE,10:10:00,2140
31.75,2020-05-12,32.65,31.3,94280.0,31.55,BANKNIFTY14MAY2019900CE,10:11:00,8480
33.8,2020-05-12,34.0,31.75,94280.0,31.75,BANKNIFTY14MAY2019900CE,10:12:00,6760
32.65,2020-05-12,33.85,32.35,94280.0,33.8,BANKNIFTY14MAY2019900CE,10:13:00,4780
33.0,2020-05-12,33.75,32.0,93400.0,32.3,BANKNIFTY14MAY2019900CE,10:14:00,5420
32.05,2020-05-12,33.05,31.8,93400.0,33.05,BANKNIFTY14MAY2019900CE,10:15:00,4920
31.05,2020-05-12,32.2,30.85,93400.0,32.05,BANKNIFTY14MAY2019900CE,10:16:00,2140
32.6,2020-05-12,32.6,30.8,92940.0,31.05,BANKNIFTY14MAY2019900CE,10:17:00,3540
34.9,2020-05-12,34.9,32.15,92940.0,33.0,BANKNIFTY14MAY2019900CE,10:18:00,6700
34.35,2020-05-12,35.1,33.95,92940.0,35.0,BANKNIFTY14MAY2019900CE,10:19:00,4300
35.8,2020-05-12,36.45,34.35,95040.0,34.35,BANKNIFTY14MAY2019900CE,10:20:00,9340
34.0,2020-05-12,35.95,34.0,95040.0,35.55,BANKNIFTY14MAY2019900CE,10:21:00,3940
34.65,2020-05-12,35.3,33.6,95040.0,33.75,BANKNIFTY14MAY2019900CE,10:22:00,8800
34.0,2020-05-12,34.2,33.25,94360.0,33.9,BANKNIFTY14MAY2019900CE,10:23:00,2240
34.6,2020-05-12,34.7,33.2,94360.0,34.0,BANKNIFTY14MAY2019900CE,10:24:00,1100
34.65,2020-05-12,35.35,34.05,94360.0,34.6,BANKNIFTY14MAY2019900CE,10:25:00,4280
36.0,2020-05-12,36.75,34.9,93140.0,35.75,BANKNIFTY14MAY2019900CE,10:26:00,3700
34.95,2020-05-12,36.85,34.6,93140.0,36.0,BANKNIFTY14MAY2019900CE,10:27:00,2020
36.0,2020-05-12,36.45,34.15,93140.0,34.95,BANKNIFTY14MAY2019900CE,10:28:00,5120
36.4,2020-05-12,36.4,35.4,93560.0,36.0,BANKNIFTY14MAY2019900CE,10:29:00,1820
38.55,2020-05-12,39.0,36.4,93560.0,36.4,BANKNIFTY14MAY2019900CE,10:30:00,4540
36.9,2020-05-12,38.2,36.55,93560.0,37.8,BANKNIFTY14MAY2019900CE,10:31:00,3280
34.95,2020-05-12,36.6,34.95,92740.0,36.6,BANKNIFTY14MAY2019900CE,10:32:00,2560
34.0,2020-05-12,35.0,33.7,92740.0,34.95,BANKNIFTY14MAY2019900CE,10:33:00,1840
33.25,2020-05-12,34.5,33.25,92740.0,33.6,BANKNIFTY14MAY2019900CE,10:34:00,3780
34.5,2020-05-12,35.0,33.2,92200.0,33.2,BANKNIFTY14MAY2019900CE,10:35:00,1280
35.65,2020-05-12,35.65,34.15,92200.0,34.15,BANKNIFTY14MAY2019900CE,10:36:00,2420
35.55,2020-05-12,36.1,35.0,92200.0,35.7,BANKNIFTY14MAY2019900CE,10:37:00,3980
34.45,2020-05-12,35.55,34.25,92640.0,35.55,BANKNIFTY14MAY2019900CE,10:38:00,1600
32.8,2020-05-12,34.45,32.8,92640.0,34.45,BANKNIFTY14MAY2019900CE,10:39:00,4460
32.0,2020-05-12,32.95,31.4,92640.0,32.9,BANKNIFTY14MAY2019900CE,10:40:00,5140
31.8,2020-05-12,32.2,30.9,91840.0,32.0,BANKNIFTY14MAY2019900CE,10:41:00,3000
31.8,2020-05-12,32.4,31.5,91840.0,31.65,BANKNIFTY14MAY2019900CE,10:42:00,2100
31.55,2020-05-12,31.65,30.95,91840.0,31.65,BANKNIFTY14MAY2019900CE,10:43:00,3800
32.25,2020-05-12,32.25,31.25,90940.0,31.55,BANKNIFTY14MAY2019900CE,10:44:00,1500
31.9,2020-05-12,32.25,31.35,90940.0,32.25,BANKNIFTY14MAY2019900CE,10:45:00,1580
31.55,2020-05-12,32.0,31.15,90940.0,31.55,BANKNIFTY14MAY2019900CE,10:46:00,1940
32.1,2020-05-12,32.55,31.05,90940.0,31.55,BANKNIFTY14MAY2019900CE,10:47:00,1960
33.6,2020-05-12,33.75,32.05,90940.0,32.05,BANKNIFTY14MAY2019900CE,10:48:00,1540
34.65,2020-05-12,35.0,33.6,90940.0,33.6,BANKNIFTY14MAY2019900CE,10:49:00,4000
34.6,2020-05-12,34.95,34.2,91700.0,34.3,BANKNIFTY14MAY2019900CE,10:50:00,700
