close,date,high,low,oi,open,symbol,time,volume
53.8,2020-11-20,75.85,53.8,24025.0,56.5,BANKNIFTY26NOV2027200PE,09:15:00,3425
55.7,2020-11-20,58.75,53.3,24025.0,53.8,BANKNIFTY26NOV2027200PE,09:16:00,5200
51.5,2020-11-20,56.0,50.25,24200.0,56.0,BANKNIFTY26NOV2027200PE,09:17:00,4850
46.2,2020-11-20,49.4,43.25,24200.0,49.4,BANKNIFTY26NOV2027200PE,09:18:00,6050
48.25,2020-11-20,48.25,45.95,24200.0,46.45,BANKNIFTY26NOV2027200PE,09:19:00,2675
46.85,2020-11-20,48.25,43.0,24350.0,48.25,BANKNIFTY26NOV2027200PE,09:20:00,2875
46.1,2020-11-20,46.95,44.0,24350.0,46.5,BANKNIFTY26NOV2027200PE,09:21:00,4450
46.6,2020-11-20,47.05,44.85,24350.0,46.1,BANKNIFTY26NOV2027200PE,09:22:00,2550
48.05,2020-11-20,48.5,45.9,25000.0,46.6,BANKNIFTY26NOV2027200PE,09:23:00,2750
51.45,2020-11-20,51.45,47.9,25000.0,48.3,BANKNIFTY26NOV2027200PE,09:24:00,3450
53.5,2020-11-20,53.75,49.6,25000.0,52.4,BANKNIFTY26NOV2027200PE,09:25:00,4325
56.55,2020-11-20,57.75,53.5,25275.0,53.5,BANKNIFTY26NOV2027200PE,09:26:00,4550
60.15,2020-11-20,62.8,54.85,25275.0,56.85,BANKNIFTY26NOV2027200PE,09:27:00,4800
63.05,2020-11-20,64.55,59.7,25275.0,59.7,BANKNIFTY26NOV2027200PE,09:28:00,2800
61.95,2020-11-20,64.2,58.45,25075.0,63.85,BANKNIFTY26NOV2027200PE,09:29:00,2700
63.55,2020-11-20,63.9,57.95,25075.0,61.45,BANKNIFTY26NOV2027200PE,09:30:00,3250
68.55,2020-11-20,69.45,62.6,25075.0,63.6,BANKNIFTY26NOV2027200PE,09:31:00,9700
68.35,2020-11-20,71.15,68.35,25550.0,68.6,BANKNIFTY26NOV2027200PE,09:32:00,2400
64.65,2020-11-20,69.3,63.05,25550.0,68.35,BANKNIFTY26NOV2027200PE,09:33:00,1525
60.4,2020-11-20,65.0,59.05,25550.0,65.0,BANKNIFTY26NOV2027200PE,09:34:00,4175
54.3,2020-11-20,59.35,51.9,26075.0,59.1,BANKNIFTY26NOV2027200PE,09:35:00,8150
52.0,2020-11-20,55.7,50.5,26075.0,54.2,BANKNIFTY26NOV2027200PE,09:36:00,10325
50.05,2020-11-20,52.95,49.7,26075.0,52.2,BANKNIFTY26NOV2027200PE,09:37:00,3725
