close,date,high,low,oi,open,symbol,time,volume
24.1,2018-02-05,42.0,11.05,150280.0,11.05,BANKNIFTY08FEB1826800CE,09:15:00,22360
24.85,2018-02-05,24.85,21.7,150280.0,23.55,BANKNIFTY08FEB1826800CE,09:16:00,25320
26.65,2018-02-05,29.8,24.8,150280.0,24.8,BANKNIFTY08FEB1826800CE,09:17:00,24760
30.5,2018-02-05,30.5,26.2,153080.0,27.2,BANKNIFTY08FEB1826800CE,09:18:00,17520
28.65,2018-02-05,30.5,27.6,153080.0,30.5,BANKNIFTY08FEB1826800CE,09:19:00,33600
28.0,2018-02-05,30.0,28.0,153080.0,28.9,BANKNIFTY08FEB1826800CE,09:20:00,15160
26.9,2018-02-05,28.0,26.35,161960.0,28.0,BANKNIFTY08FEB1826800CE,09:21:00,26640
25.3,2018-02-05,26.7,25.1,161960.0,26.5,BANKNIFTY08FEB1826800CE,09:22:00,12120
25.3,2018-02-05,26.1,25.3,161960.0,25.6,BANKNIFTY08FEB1826800CE,09:23:00,7840
26.3,2018-02-05,26.9,25.15,157680.0,25.15,BANKNIFTY08FEB1826800CE,09:24:00,11120
27.3,2018-02-05,27.65,26.1,157680.0,26.65,BANKNIFTY08FEB1826800CE,09:25:00,5000
26.1,2018-02-05,27.9,26.1,157680.0,27.3,BANKNIFTY08FEB1826800CE,09:26:00,5200
25.75,2018-02-05,26.45,25.0,155720.0,26.1,BANKNIFTY08FEB1826800CE,09:27:00,10400
26.8,2018-02-05,26.8,25.2,155720.0,25.2,BANKNIFTY08FEB1826800CE,09:28:00,20520
29.5,2018-02-05,29.65,26.8,155720.0,27.0,BANKNIFTY08FEB1826800CE,09:29:00,10000
34.4,2018-02-05,34.4,29.5,162880.0,29.65,BANKNIFTY08FEB1826800CE,09:30:00,28480
33.05,2018-02-05,37.8,32.85,162880.0,34.7,BANKNIFTY08FEB1826800CE,09:31:00,28480
34.25,2018-02-05,35.4,32.8,162880.0,33.05,BANKNIFTY08FEB1826800CE,09:32:00,8880
31.9,2018-02-05,34.25,30.85,165880.0,34.25,BANKNIFTY08FEB1826800CE,09:33:00,7160
31.9,2018-02-05,32.5,31.15,165880.0,31.85,BANKNIFTY08FEB1826800CE,09:34:00,8960
31.9,2018-02-05,32.45,31.15,165880.0,31.9,BANKNIFTY08FEB1826800CE,09:35:00,6320
31.8,2018-02-05,32.05,30.45,163760.0,31.9,BANKNIFTY08FEB1826800CE,09:36:00,5680
37.15,2018-02-05,37.15,31.7,163760.0,31.8,BANKNIFTY08FEB1826800CE,09:37:00,9840
37.3,2018-02-05,38.0,35.95,163760.0,36.95,BANKNIFTY08FEB1826800CE,09:38:00,11880
35.95,2018-02-05,38.45,35.05,163000.0,37.7,BANKNIFTY08FEB1826800CE,09:39:00,6680
38.8,2018-02-05,39.45,35.75,163000.0,36.05,BANKNIFTY08FEB1826800CE,09:40:00,8760
39.35,2018-02-05,40.9,38.1,163000.0,38.8,BANKNIFTY08FEB1826800CE,09:41:00,12680
46.75,2018-02-05,48.65,39.3,167040.0,39.3,BANKNIFTY08FEB1826800CE,09:42:00,37840
43.1,2018-02-05,47.4,42.0,167040.0,47.4,BANKNIFTY08FEB1826800CE,09:43:00,13160
41.25,2018-02-05,43.55,40.55,167040.0,43.45,BANKNIFTY08FEB1826800CE,09:44:00,7200
38.65,2018-02-05,41.25,37.05,167160.0,41.0,BANKNIFTY08FEB1826800CE,09:45:00,13160
37.7,2018-02-05,39.55,36.4,167160.0,38.6,BANKNIFTY08FEB1826800CE,09:46:00,7120
37.7,2018-02-05,39.35,37.0,167160.0,38.9,BANKNIFTY08FEB1826800CE,09:47:00,6360
37.55,2018-02-05,39.05,36.7,170280.0,37.7,BANKNIFTY08FEB1826800CE,09:48:00,7240
39.45,2018-02-05,39.95,37.2,170280.0,38.0,BANKNIFTY08FEB1826800CE,09:49:00,15040
37.6,2018-02-05,39.65,37.2,170280.0,39.45,BANKNIFTY08FEB1826800CE,09:50:00,12720
35.5,2018-02-05,38.0,35.4,182960.0,37.6,BANKNIFTY08FEB1826800CE,09:51:00,5560
