close,date,high,low,oi,open,symbol,time,volume
133.15,2020-11-13,198.75,111.2,417400.0,198.75,BANKNIFTY19NOV2029000CE,09:15:00,175950
131.8,2020-11-13,134.3,129.0,417400.0,133.1,BANKNIFTY19NOV2029000CE,09:16:00,122650
128.35,2020-11-13,135.45,127.05,435050.0,131.85,BANKNIFTY19NOV2029000CE,09:17:00,96100
119.2,2020-11-13,128.75,119.2,435050.0,128.75,BANKNIFTY19NOV2029000CE,09:18:00,81775
117.15,2020-11-13,120.3,115.25,435050.0,118.2,BANKNIFTY19NOV2029000CE,09:19:00,66450
105.85,2020-11-13,116.6,103.95,463175.0,116.6,BANKNIFTY19NOV2029000CE,09:20:00,104450
108.75,2020-11-13,110.4,106.8,463175.0,107.35,BANKNIFTY19NOV2029000CE,09:21:00,73975
106.5,2020-11-13,109.7,106.05,463175.0,109.55,BANKNIFTY19NOV2029000CE,09:22:00,48450
107.6,2020-11-13,110.65,105.85,474850.0,106.9,BANKNIFTY19NOV2029000CE,09:23:00,53500
101.95,2020-11-13,109.4,101.7,474850.0,108.45,BANKNIFTY19NOV2029000CE,09:24:00,51375
102.85,2020-11-13,106.5,100.5,474850.0,100.6,BANKNIFTY19NOV2029000CE,09:25:00,48550
94.65,2020-11-13,104.8,94.65,495425.0,102.65,BANKNIFTY19NOV2029000CE,09:26:00,73400
97.5,2020-11-13,98.3,94.4,495425.0,94.4,BANKNIFTY19NOV2029000CE,09:27:00,49625
99.35,2020-11-13,100.65,97.4,495425.0,97.4,BANKNIFTY19NOV2029000CE,09:28:00,39100
100.05,2020-11-13,101.3,98.5,510650.0,98.5,BANKNIFTY19NOV2029000CE,09:29:00,37575
99.35,2020-11-13,102.25,97.4,510650.0,101.2,BANKNIFTY19NOV2029000CE,09:30:00,46325
97.2,2020-11-13,100.35,95.4,510650.0,100.35,BANKNIFTY19NOV2029000CE,09:31:00,49675
101.0,2020-11-13,102.75,97.95,520275.0,98.5,BANKNIFTY19NOV2029000CE,09:32:00,40175
98.35,2020-11-13,101.45,97.0,520275.0,101.45,BANKNIFTY19NOV2029000CE,09:33:00,38600
99.6,2020-11-13,100.75,97.7,520275.0,98.0,BANKNIFTY19NOV2029000CE,09:34:00,30700
91.45,2020-11-13,100.0,90.0,526375.0,99.3,BANKNIFTY19NOV2029000CE,09:35:00,99550
93.15,2020-11-13,94.05,88.2,526375.0,92.35,BANKNIFTY19NOV2029000CE,09:36:00,55350
93.8,2020-11-13,94.6,90.9,526375.0,94.2,BANKNIFTY19NOV2029000CE,09:37:00,44250
95.45,2020-11-13,95.95,92.35,529775.0,94.45,BANKNIFTY19NOV2029000CE,09:38:00,39750
97.55,2020-11-13,98.6,94.8,529775.0,95.35,BANKNIFTY19NOV2029000CE,09:39:00,32475
97.45,2020-11-13,100.85,96.65,529775.0,97.8,BANKNIFTY19NOV2029000CE,09:40:00,33925
94.75,2020-11-13,98.2,93.6,533275.0,96.75,BANKNIFTY19NOV2029000CE,09:41:00,40450
96.45,2020-11-13,98.35,93.7,533275.0,94.4,BANKNIFTY19NOV2029000CE,09:42:00,29450
