close,date,high,low,oi,open,symbol,time,volume
35.1,2019-10-23,46.45,15.65,500000.0,37.0,BANKNIFTY24OCT1928500PE,09:15:00,49180
35.25,2019-10-23,38.5,31.8,500000.0,35.1,BANKNIFTY24OCT1928500PE,09:16:00,63840
31.3,2019-10-23,35.55,28.35,510300.0,35.55,BANKNIFTY24OCT1928500PE,09:17:00,57360
31.75,2019-10-23,32.5,30.65,510300.0,30.65,BANKNIFTY24OCT1928500PE,09:18:00,55720
33.05,2019-10-23,34.95,31.8,510300.0,31.8,BANKNIFTY24OCT1928500PE,09:19:00,42460
36.3,2019-10-23,36.3,31.0,540720.0,32.65,BANKNIFTY24OCT1928500PE,09:20:00,56280
40.6,2019-10-23,41.35,36.1,540720.0,36.45,BANKNIFTY24OCT1928500PE,09:21:00,67040
44.3,2019-10-23,47.15,38.0,540720.0,41.9,BANKNIFTY24OCT1928500PE,09:22:00,60000
44.0,2019-10-23,45.6,41.45,563460.0,43.8,BANKNIFTY24OCT1928500PE,09:23:00,87020
42.6,2019-10-23,48.0,42.6,563460.0,43.85,BANKNIFTY24OCT1928500PE,09:24:00,89240
42.55,2019-10-23,43.7,41.1,563460.0,42.85,BANKNIFTY24OCT1928500PE,09:25:00,43900
43.6,2019-10-23,43.9,40.55,587720.0,43.25,BANKNIFTY24OCT1928500PE,09:26:00,61220
37.9,2019-10-23,44.25,35.8,587720.0,43.45,BANKNIFTY24OCT1928500PE,09:27:00,88580
36.45,2019-10-23,39.1,35.05,587720.0,38.5,BANKNIFTY24OCT1928500PE,09:28:00,41840
37.9,2019-10-23,39.45,36.45,619800.0,36.7,BANKNIFTY24OCT1928500PE,09:29:00,36620
39.6,2019-10-23,40.7,37.3,619800.0,37.5,BANKNIFTY24OCT1928500PE,09:30:00,45580
39.8,2019-10-23,42.3,39.6,619800.0,39.6,BANKNIFTY24OCT1928500PE,09:31:00,57380
42.0,2019-10-23,42.0,39.2,628620.0,39.3,BANKNIFTY24OCT1928500PE,09:32:00,35060
39.3,2019-10-23,43.0,38.15,628620.0,42.25,BANKNIFTY24OCT1928500PE,09:33:00,33300
43.15,2019-10-23,43.9,39.05,628620.0,39.3,BANKNIFTY24OCT1928500PE,09:34:00,45680
42.9,2019-10-23,45.0,42.0,625980.0,43.1,BANKNIFTY24OCT1928500PE,09:35:00,47700
43.3,2019-10-23,44.15,42.35,625980.0,42.9,BANKNIFTY24OCT1928500PE,09:36:00,29220
40.2,2019-10-23,45.0,39.5,625980.0,43.45,BANKNIFTY24OCT1928500PE,09:37:00,73180
40.4,2019-10-23,42.0,39.95,644700.0,40.35,BANKNIFTY24OCT1928500PE,09:38:00,24780
40.2,2019-10-23,42.65,39.65,644700.0,40.6,BANKNIFTY24OCT1928500PE,09:39:00,44820
38.8,2019-10-23,40.2,38.35,644700.0,40.0,BANKNIFTY24OCT1928500PE,09:40:00,28440
34.9,2019-10-23,39.1,34.4,655280.0,39.0,BANKNIFTY24OCT1928500PE,09:41:00,51760
32.65,2019-10-23,35.4,32.25,655280.0,34.9,BANKNIFTY24OCT1928500PE,09:42:00,46400
31.95,2019-10-23,32.5,30.4,655280.0,32.5,BANKNIFTY24OCT1928500PE,09:43:00,59680
33.45,2019-10-23,34.0,30.85,676680.0,31.35,BANKNIFTY24OCT1928500PE,09:44:00,33180
35.4,2019-10-23,35.4,32.2,676680.0,33.85,BANKNIFTY24OCT1928500PE,09:45:00,23220
36.0,2019-10-23,36.7,34.7,676680.0,35.15,BANKNIFTY24OCT1928500PE,09:46:00,23140
36.0,2019-10-23,36.3,35.1,684120.0,36.0,BANKNIFTY24OCT1928500PE,09:47:00,14180
36.4,2019-10-23,36.5,33.75,684120.0,35.45,BANKNIFTY24OCT1928500PE,09:48:00,31340
35.6,2019-10-23,36.8,35.45,684120.0,36.35,BANKNIFTY24OCT1928500PE,09:49:00,7700
35.15,2019-10-23,36.25,34.85,692180.0,35.35,BANKNIFTY24OCT1928500PE,09:50:00,10720
36.2,2019-10-23,36.5,34.05,692180.0,34.8,BANKNIFTY24OCT1928500PE,09:51:00,17480
35.25,2019-10-23,35.85,34.5,692180.0,35.85,BANKNIFTY24OCT1928500PE,09:52:00,9080
35.35,2019-10-23,35.8,33.15,696900.0,35.25,BANKNIFTY24OCT1928500PE,09:53:00,15180
35.45,2019-10-23,36.0,35.0,696900.0,35.2,BANKNIFTY24OCT1928500PE,09:54:00,18280
36.55,2019-10-23,37.8,35.4,696900.0,35.4,BANKNIFTY24OCT1928500PE,09:55:00,24340
37.0,2019-10-23,38.15,36.25,703580.0,36.25,BANKNIFTY24OCT1928500PE,09:56:00,20980
35.1,2019-10-23,36.65,34.6,703580.0,36.5,BANKNIFTY24OCT1928500PE,09:57:00,25400
34.45,2019-10-23,35.4,34.1,703580.0,35.25,BANKNIFTY24OCT1928500PE,09:58:00,15160
34.7,2019-10-23,35.3,33.15,717600.0,34.8,BANKNIFTY24OCT1928500PE,09:59:00,15720
32.7,2019-10-23,34.7,32.5,717600.0,34.5,BANKNIFTY24OCT1928500PE,10:00:00,18780
33.4,2019-10-23,33.4,30.75,717600.0,32.35,BANKNIFTY24OCT1928500PE,10:01:00,23300
33.45,2019-10-23,33.7,32.65,732160.0,33.4,BANKNIFTY24OCT1928500PE,10:02:00,14800
32.2,2019-10-23,34.7,31.65,732160.0,33.9,BANKNIFTY24OCT1928500PE,10:03:00,15320
31.0,2019-10-23,32.0,30.0,732160.0,31.55,BANKNIFTY24OCT1928500PE,10:04:00,37320
29.0,2019-10-23,31.15,27.25,750140.0,31.15,BANKNIFTY24OCT1928500PE,10:05:00,65660
27.65,2019-10-23,29.15,26.55,750140.0,29.15,BANKNIFTY24OCT1928500PE,10:06:00,30300
26.75,2019-10-23,27.75,25.15,750140.0,27.2,BANKNIFTY24OCT1928500PE,10:07:00,42760
26.05,2019-10-23,27.2,25.0,750380.0,26.8,BANKNIFTY24OCT1928500PE,10:08:00,53400
24.3,2019-10-23,26.05,22.75,750380.0,25.6,BANKNIFTY24OCT1928500PE,10:09:00,60600
