close,date,high,low,oi,open,symbol,time,volume
48.9,2020-12-09,59.35,34.8,1058175.0,59.35,BANKNIFTY10DEC2031000CE,09:15:00,173400
50.0,2020-12-09,51.0,47.9,1058175.0,48.8,BANKNIFTY10DEC2031000CE,09:16:00,133275
49.85,2020-12-09,51.6,49.55,1061075.0,50.2,BANKNIFTY10DEC2031000CE,09:17:00,100125
49.75,2020-12-09,50.85,47.85,1061075.0,49.3,BANKNIFTY10DEC2031000CE,09:18:00,96525
48.1,2020-12-09,50.4,48.1,1061075.0,49.7,BANKNIFTY10DEC2031000CE,09:19:00,90975
48.85,2020-12-09,50.7,48.25,1078525.0,48.5,BANKNIFTY10DEC2031000CE,09:20:00,108175
48.1,2020-12-09,49.6,47.7,1078525.0,48.9,BANKNIFTY10DEC2031000CE,09:21:00,72425
46.6,2020-12-09,49.0,46.15,1078525.0,47.75,BANKNIFTY10DEC2031000CE,09:22:00,96300
46.65,2020-12-09,47.05,43.75,1100875.0,46.5,BANKNIFTY10DEC2031000CE,09:23:00,82525
45.85,2020-12-09,47.5,45.05,1100875.0,46.55,BANKNIFTY10DEC2031000CE,09:24:00,61725
44.75,2020-12-09,45.85,43.75,1100875.0,45.45,BANKNIFTY10DEC2031000CE,09:25:00,90675
43.25,2020-12-09,46.15,42.85,1144525.0,44.9,BANKNIFTY10DEC2031000CE,09:26:00,52975
40.05,2020-12-09,43.9,38.85,1144525.0,42.55,BANKNIFTY10DEC2031000CE,09:27:00,95325
42.45,2020-12-09,42.45,38.9,1144525.0,39.8,BANKNIFTY10DEC2031000CE,09:28:00,79500
40.4,2020-12-09,43.65,40.4,1161925.0,42.2,BANKNIFTY10DEC2031000CE,09:29:00,62600
42.0,2020-12-09,42.85,39.4,1161925.0,40.5,BANKNIFTY10DEC2031000CE,09:30:00,67475
40.3,2020-12-09,42.85,40.3,1161925.0,41.85,BANKNIFTY10DEC2031000CE,09:31:00,83700
39.4,2020-12-09,41.35,39.35,1189125.0,40.75,BANKNIFTY10DEC2031000CE,09:32:00,65350
41.6,2020-12-09,41.9,38.9,1189125.0,39.5,BANKNIFTY10DEC2031000CE,09:33:00,56550
43.7,2020-12-09,43.85,41.05,1189125.0,41.95,BANKNIFTY10DEC2031000CE,09:34:00,49850
41.75,2020-12-09,43.1,40.4,1190575.0,43.1,BANKNIFTY10DEC2031000CE,09:35:00,39625
42.2,2020-12-09,42.2,40.2,1190575.0,41.7,BANKNIFTY10DEC2031000CE,09:36:00,32825
41.2,2020-12-09,42.8,40.25,1190575.0,41.95,BANKNIFTY10DEC2031000CE,09:37:00,38350
40.8,2020-12-09,43.05,40.7,1205750.0,40.95,BANKNIFTY10DEC2031000CE,09:38:00,38925
42.0,2020-12-09,42.15,39.8,1205750.0,41.2,BANKNIFTY10DEC2031000CE,09:39:00,53700
40.6,2020-12-09,42.0,40.2,1205750.0,42.0,BANKNIFTY10DEC2031000CE,09:40:00,30000
40.95,2020-12-09,41.6,39.9,1225975.0,40.25,BANKNIFTY10DEC2031000CE,09:41:00,48075
42.35,2020-12-09,42.8,40.5,1225975.0,41.05,BANKNIFTY10DEC2031000CE,09:42:00,46575
42.85,2020-12-09,42.95,41.25,1225975.0,41.25,BANKNIFTY10DEC2031000CE,09:43:00,48475
42.5,2020-12-09,43.4,41.8,1226800.0,42.8,BANKNIFTY10DEC2031000CE,09:44:00,62550
41.2,2020-12-09,42.45,40.95,1226800.0,42.3,BANKNIFTY10DEC2031000CE,09:45:00,55350
43.65,2020-12-09,44.65,41.05,1226800.0,41.05,BANKNIFTY10DEC2031000CE,09:46:00,105350
44.3,2020-12-09,44.5,43.25,1239625.0,43.5,BANKNIFTY10DEC2031000CE,09:47:00,47600
43.45,2020-12-09,45.35,42.55,1239625.0,44.35,BANKNIFTY10DEC2031000CE,09:48:00,78675
43.5,2020-12-09,43.75,42.3,1239625.0,43.75,BANKNIFTY10DEC2031000CE,09:49:00,44100
41.15,2020-12-09,43.15,40.55,1238100.0,43.15,BANKNIFTY10DEC2031000CE,09:50:00,52725
