close,date,high,low,oi,open,symbol,time,volume
14.35,2020-09-28,18.0,13.25,379075.0,14.75,BANKNIFTY01OCT2022500CE,09:15:00,45975
17.5,2020-09-28,17.65,14.15,379075.0,14.35,BANKNIFTY01OCT2022500CE,09:16:00,47850
17.75,2020-09-28,17.9,17.0,378125.0,17.5,BANKNIFTY01OCT2022500CE,09:17:00,29425
17.95,2020-09-28,17.95,17.0,378125.0,17.7,BANKNIFTY01OCT2022500CE,09:18:00,27900
17.6,2020-09-28,17.75,17.1,378125.0,17.75,BANKNIFTY01OCT2022500CE,09:19:00,25400
18.8,2020-09-28,19.05,17.6,376000.0,17.6,BANKNIFTY01OCT2022500CE,09:20:00,34775
19.7,2020-09-28,19.8,18.65,376000.0,18.95,BANKNIFTY01OCT2022500CE,09:21:00,29150
18.6,2020-09-28,19.7,18.35,376000.0,19.7,BANKNIFTY01OCT2022500CE,09:22:00,25850
18.7,2020-09-28,19.0,18.25,382875.0,18.65,BANKNIFTY01OCT2022500CE,09:23:00,15750
18.75,2020-09-28,18.75,18.1,382875.0,18.7,BANKNIFTY01OCT2022500CE,09:24:00,17950
21.75,2020-09-28,22.15,18.8,382875.0,18.95,BANKNIFTY01OCT2022500CE,09:25:00,52275
21.85,2020-09-28,22.1,20.9,385700.0,21.95,BANKNIFTY01OCT2022500CE,09:26:00,26475
20.35,2020-09-28,21.75,20.35,385700.0,21.6,BANKNIFTY01OCT2022500CE,09:27:00,15300
20.4,2020-09-28,21.0,20.35,385700.0,20.45,BANKNIFTY01OCT2022500CE,09:28:00,16175
20.55,2020-09-28,20.9,20.45,386475.0,20.45,BANKNIFTY01OCT2022500CE,09:29:00,6375
20.35,2020-09-28,20.7,20.35,386475.0,20.6,BANKNIFTY01OCT2022500CE,09:30:00,16300
22.5,2020-09-28,22.65,20.3,386475.0,20.5,BANKNIFTY01OCT2022500CE,09:31:00,40750
26.3,2020-09-28,26.3,22.45,388300.0,22.5,BANKNIFTY01OCT2022500CE,09:32:00,40250
30.6,2020-09-28,31.55,26.05,388300.0,26.2,BANKNIFTY01OCT2022500CE,09:33:00,77525
35.15,2020-09-28,35.15,29.75,388300.0,30.45,BANKNIFTY01OCT2022500CE,09:34:00,70875
35.25,2020-09-28,41.85,35.2,411850.0,35.4,BANKNIFTY01OCT2022500CE,09:35:00,135900
34.5,2020-09-28,35.05,32.7,411850.0,35.05,BANKNIFTY01OCT2022500CE,09:36:00,57275
36.15,2020-09-28,36.2,34.05,411850.0,34.35,BANKNIFTY01OCT2022500CE,09:37:00,31125
