close,date,high,low,oi,open,symbol,time,volume
57.15,2018-05-31,90.0,44.9,575600.0,56.15,BANKNIFTY31MAY1826600CE,09:15:00,196880
48.6,2018-05-31,49.0,39.35,575600.0,44.5,BANKNIFTY31MAY1826600CE,09:16:00,142160
45.95,2018-05-31,58.15,44.8,606040.0,48.4,BANKNIFTY31MAY1826600CE,09:17:00,293920
39.0,2018-05-31,46.75,38.95,606040.0,45.4,BANKNIFTY31MAY1826600CE,09:18:00,257400
27.65,2018-05-31,41.55,26.3,606040.0,39.65,BANKNIFTY31MAY1826600CE,09:19:00,228600
34.4,2018-05-31,34.85,27.4,694880.0,27.4,BANKNIFTY31MAY1826600CE,09:20:00,222840
35.55,2018-05-31,36.0,32.0,694880.0,33.85,BANKNIFTY31MAY1826600CE,09:21:00,149800
27.5,2018-05-31,35.95,25.55,694880.0,35.1,BANKNIFTY31MAY1826600CE,09:22:00,183360
28.7,2018-05-31,32.9,25.35,748600.0,27.25,BANKNIFTY31MAY1826600CE,09:23:00,177720
28.25,2018-05-31,32.1,27.3,748600.0,28.75,BANKNIFTY31MAY1826600CE,09:24:00,139560
32.5,2018-05-31,32.5,27.75,748600.0,27.75,BANKNIFTY31MAY1826600CE,09:25:00,125880
28.4,2018-05-31,33.3,27.3,797160.0,32.55,BANKNIFTY31MAY1826600CE,09:26:00,137520
31.1,2018-05-31,31.3,27.7,797160.0,28.15,BANKNIFTY31MAY1826600CE,09:27:00,99640
29.95,2018-05-31,32.35,28.15,797160.0,31.2,BANKNIFTY31MAY1826600CE,09:28:00,81360
30.05,2018-05-31,30.35,28.85,821160.0,29.9,BANKNIFTY31MAY1826600CE,09:29:00,72800
28.25,2018-05-31,30.6,27.9,821160.0,30.05,BANKNIFTY31MAY1826600CE,09:30:00,93680
27.15,2018-05-31,28.1,26.3,821160.0,28.1,BANKNIFTY31MAY1826600CE,09:31:00,119360
25.05,2018-05-31,27.75,23.0,867000.0,27.3,BANKNIFTY31MAY1826600CE,09:32:00,139920
27.55,2018-05-31,27.7,24.3,867000.0,25.0,BANKNIFTY31MAY1826600CE,09:33:00,108880
25.85,2018-05-31,28.0,25.15,867000.0,27.7,BANKNIFTY31MAY1826600CE,09:34:00,95320
16.95,2018-05-31,25.8,15.95,910120.0,25.8,BANKNIFTY31MAY1826600CE,09:35:00,201880
16.55,2018-05-31,18.65,15.75,910120.0,16.6,BANKNIFTY31MAY1826600CE,09:36:00,239320
17.85,2018-05-31,18.25,16.3,910120.0,16.5,BANKNIFTY31MAY1826600CE,09:37:00,115280
21.0,2018-05-31,21.0,17.4,983080.0,17.75,BANKNIFTY31MAY1826600CE,09:38:00,117280
20.4,2018-05-31,20.95,19.5,983080.0,20.95,BANKNIFTY31MAY1826600CE,09:39:00,87760
17.65,2018-05-31,20.2,17.55,983080.0,20.05,BANKNIFTY31MAY1826600CE,09:40:00,101600
17.8,2018-05-31,19.2,16.3,1024320.0,17.7,BANKNIFTY31MAY1826600CE,09:41:00,127600
18.35,2018-05-31,18.9,17.3,1024320.0,18.35,BANKNIFTY31MAY1826600CE,09:42:00,71600
19.4,2018-05-31,19.5,18.3,1024320.0,18.4,BANKNIFTY31MAY1826600CE,09:43:00,65680
16.5,2018-05-31,19.5,16.5,1068640.0,19.5,BANKNIFTY31MAY1826600CE,09:44:00,101520
16.45,2018-05-31,17.45,15.7,1068640.0,16.55,BANKNIFTY31MAY1826600CE,09:45:00,151520
17.65,2018-05-31,17.9,16.4,1068640.0,16.55,BANKNIFTY31MAY1826600CE,09:46:00,81000
15.9,2018-05-31,17.7,15.1,1104520.0,17.65,BANKNIFTY31MAY1826600CE,09:47:00,110720
16.5,2018-05-31,17.05,15.5,1104520.0,15.95,BANKNIFTY31MAY1826600CE,09:48:00,97280
17.45,2018-05-31,17.6,16.1,1104520.0,16.75,BANKNIFTY31MAY1826600CE,09:49:00,66840
18.1,2018-05-31,18.2,16.95,1100800.0,17.4,BANKNIFTY31MAY1826600CE,09:50:00,61080
20.9,2018-05-31,20.95,18.1,1100800.0,18.1,BANKNIFTY31MAY1826600CE,09:51:00,112000
20.0,2018-05-31,21.8,20.0,1100800.0,20.8,BANKNIFTY31MAY1826600CE,09:52:00,109720
20.05,2018-05-31,20.35,18.5,1131600.0,20.35,BANKNIFTY31MAY1826600CE,09:53:00,60200
19.4,2018-05-31,20.15,19.1,1131600.0,19.85,BANKNIFTY31MAY1826600CE,09:54:00,32720
18.2,2018-05-31,19.7,18.15,1131600.0,19.55,BANKNIFTY31MAY1826600CE,09:55:00,43000
18.85,2018-05-31,18.95,17.3,1143880.0,18.0,BANKNIFTY31MAY1826600CE,09:56:00,48720
20.05,2018-05-31,20.2,18.75,1143880.0,18.75,BANKNIFTY31MAY1826600CE,09:57:00,50120
18.55,2018-05-31,20.2,18.2,1143880.0,20.2,BANKNIFTY31MAY1826600CE,09:58:00,40880
15.8,2018-05-31,18.5,15.4,1174600.0,18.5,BANKNIFTY31MAY1826600CE,09:59:00,121880
15.45,2018-05-31,16.45,15.0,1174600.0,15.9,BANKNIFTY31MAY1826600CE,10:00:00,107920
12.1,2018-05-31,15.45,11.35,1174600.0,15.45,BANKNIFTY31MAY1826600CE,10:01:00,147360
13.1,2018-05-31,13.1,11.65,1214760.0,12.25,BANKNIFTY31MAY1826600CE,10:02:00,179720
13.35,2018-05-31,13.65,12.9,1214760.0,13.1,BANKNIFTY31MAY1826600CE,10:03:00,110920
12.3,2018-05-31,13.4,12.1,1214760.0,13.4,BANKNIFTY31MAY1826600CE,10:04:00,71400
13.95,2018-05-31,14.05,12.3,1267640.0,12.35,BANKNIFTY31MAY1826600CE,10:05:00,79600
14.35,2018-05-31,14.9,13.95,1267640.0,14.0,BANKNIFTY31MAY1826600CE,10:06:00,69760
13.55,2018-05-31,14.05,13.2,1267640.0,14.05,BANKNIFTY31MAY1826600CE,10:07:00,61600
12.8,2018-05-31,13.55,12.1,1294120.0,13.55,BANKNIFTY31MAY1826600CE,10:08:00,112680
12.6,2018-05-31,12.85,12.25,1294120.0,12.85,BANKNIFTY31MAY1826600CE,10:09:00,53000
14.0,2018-05-31,14.05,12.45,1294120.0,12.6,BANKNIFTY31MAY1826600CE,10:10:00,49480
13.4,2018-05-31,14.6,13.15,1319360.0,14.15,BANKNIFTY31MAY1826600CE,10:11:00,66840
13.4,2018-05-31,13.65,12.9,1319360.0,13.25,BANKNIFTY31MAY1826600CE,10:12:00,42480
13.25,2018-05-31,13.8,12.7,1319360.0,13.55,BANKNIFTY31MAY1826600CE,10:13:00,37880
12.45,2018-05-31,13.45,12.15,1329640.0,13.3,BANKNIFTY31MAY1826600CE,10:14:00,45800
12.85,2018-05-31,12.85,12.15,1329640.0,12.4,BANKNIFTY31MAY1826600CE,10:15:00,34080
12.9,2018-05-31,13.75,12.6,1329640.0,12.9,BANKNIFTY31MAY1826600CE,10:16:00,52120
13.7,2018-05-31,13.75,12.8,1336680.0,12.8,BANKNIFTY31MAY1826600CE,10:17:00,36720
16.0,2018-05-31,16.0,13.6,1336680.0,13.7,BANKNIFTY31MAY1826600CE,10:18:00,105360
14.4,2018-05-31,16.35,14.25,1336680.0,16.25,BANKNIFTY31MAY1826600CE,10:19:00,68040
15.15,2018-05-31,15.3,14.45,1350120.0,14.7,BANKNIFTY31MAY1826600CE,10:20:00,51880
18.75,2018-05-31,18.75,15.1,1350120.0,15.1,BANKNIFTY31MAY1826600CE,10:21:00,100320
17.8,2018-05-31,19.6,17.6,1350120.0,18.8,BANKNIFTY31MAY1826600CE,10:22:00,139440
17.05,2018-05-31,17.7,16.15,1354080.0,17.7,BANKNIFTY31MAY1826600CE,10:23:00,113440
16.75,2018-05-31,17.75,16.5,1354080.0,17.05,BANKNIFTY31MAY1826600CE,10:24:00,60040
18.45,2018-05-31,18.75,16.6,1354080.0,16.85,BANKNIFTY31MAY1826600CE,10:25:00,76760
18.35,2018-05-31,19.6,18.15,1392560.0,18.5,BANKNIFTY31MAY1826600CE,10:26:00,92680
18.9,2018-05-31,19.6,18.15,1392560.0,18.35,BANKNIFTY31MAY1826600CE,10:27:00,66280
17.5,2018-05-31,19.1,16.4,1392560.0,18.7,BANKNIFTY31MAY1826600CE,10:28:00,87840
15.6,2018-05-31,17.75,15.4,1405800.0,17.6,BANKNIFTY31MAY1826600CE,10:29:00,85240
16.6,2018-05-31,16.8,15.6,1405800.0,15.7,BANKNIFTY31MAY1826600CE,10:30:00,80960
17.15,2018-05-31,17.95,16.5,1405800.0,16.5,BANKNIFTY31MAY1826600CE,10:31:00,81200
15.8,2018-05-31,17.25,15.4,1436520.0,17.25,BANKNIFTY31MAY1826600CE,10:32:00,56160
17.1,2018-05-31,17.1,15.8,1436520.0,15.95,BANKNIFTY31MAY1826600CE,10:33:00,45920
18.5,2018-05-31,18.5,16.8,1436520.0,17.2,BANKNIFTY31MAY1826600CE,10:34:00,41400
18.7,2018-05-31,19.2,18.3,1447400.0,18.5,BANKNIFTY31MAY1826600CE,10:35:00,65240
19.7,2018-05-31,19.9,18.2,1447400.0,18.5,BANKNIFTY31MAY1826600CE,10:36:00,121520
17.9,2018-05-31,19.65,17.85,1447400.0,19.5,BANKNIFTY31MAY1826600CE,10:37:00,61280
19.35,2018-05-31,20.65,18.15,1436800.0,18.15,BANKNIFTY31MAY1826600CE,10:38:00,129360
19.4,2018-05-31,20.45,18.75,1436800.0,19.65,BANKNIFTY31MAY1826600CE,10:39:00,82880
20.0,2018-05-31,20.75,19.35,1436800.0,19.45,BANKNIFTY31MAY1826600CE,10:40:00,66280
19.5,2018-05-31,20.45,18.45,1459200.0,20.0,BANKNIFTY31MAY1826600CE,10:41:00,84520
18.4,2018-05-31,20.15,17.5,1459200.0,19.55,BANKNIFTY31MAY1826600CE,10:42:00,57960
18.2,2018-05-31,18.55,17.15,1459200.0,18.35,BANKNIFTY31MAY1826600CE,10:43:00,59960
16.55,2018-05-31,18.55,16.25,1469160.0,18.2,BANKNIFTY31MAY1826600CE,10:44:00,65200
17.2,2018-05-31,17.65,16.55,1469160.0,16.55,BANKNIFTY31MAY1826600CE,10:45:00,51960
18.95,2018-05-31,19.4,17.2,1469160.0,17.2,BANKNIFTY31MAY1826600CE,10:46:00,39280
18.85,2018-05-31,19.35,18.25,1478280.0,18.9,BANKNIFTY31MAY1826600CE,10:47:00,46080
19.25,2018-05-31,19.25,18.55,1478280.0,18.75,BANKNIFTY31MAY1826600CE,10:48:00,50120
19.95,2018-05-31,20.6,19.0,1478280.0,19.2,BANKNIFTY31MAY1826600CE,10:49:00,86800
19.1,2018-05-31,19.8,18.1,1490680.0,19.65,BANKNIFTY31MAY1826600CE,10:50:00,64400
20.3,2018-05-31,20.7,19.1,1490680.0,19.1,BANKNIFTY31MAY1826600CE,10:51:00,50360
20.2,2018-05-31,20.8,18.85,1490680.0,20.2,BANKNIFTY31MAY1826600CE,10:52:00,85240
19.6,2018-05-31,20.6,19.55,1502320.0,20.25,BANKNIFTY31MAY1826600CE,10:53:00,61480
18.95,2018-05-31,20.0,18.5,1502320.0,19.45,BANKNIFTY31MAY1826600CE,10:54:00,63160
19.7,2018-05-31,19.85,18.8,1502320.0,18.85,BANKNIFTY31MAY1826600CE,10:55:00,42880
20.45,2018-05-31,20.45,19.45,1526640.0,19.8,BANKNIFTY31MAY1826600CE,10:56:00,72720
22.2,2018-05-31,22.2,19.8,1526640.0,20.2,BANKNIFTY31MAY1826600CE,10:57:00,119000
20.9,2018-05-31,22.85,20.4,1526640.0,22.2,BANKNIFTY31MAY1826600CE,10:58:00,110360
21.5,2018-05-31,22.25,21.0,1525000.0,21.1,BANKNIFTY31MAY1826600CE,10:59:00,70120
19.8,2018-05-31,22.5,19.8,1525000.0,21.5,BANKNIFTY31MAY1826600CE,11:00:00,108800
19.15,2018-05-31,20.05,18.75,1525000.0,19.95,BANKNIFTY31MAY1826600CE,11:01:00,89720
18.2,2018-05-31,19.55,17.6,1536440.0,19.1,BANKNIFTY31MAY1826600CE,11:02:00,67680
18.8,2018-05-31,19.25,17.8,1536440.0,18.15,BANKNIFTY31MAY1826600CE,11:03:00,37400
19.95,2018-05-31,19.95,18.65,1536440.0,19.05,BANKNIFTY31MAY1826600CE,11:04:00,38920
19.45,2018-05-31,20.25,18.8,1543840.0,19.95,BANKNIFTY31MAY1826600CE,11:05:00,52280
20.1,2018-05-31,20.1,19.35,1543840.0,19.55,BANKNIFTY31MAY1826600CE,11:06:00,48120
19.75,2018-05-31,20.3,19.25,1543840.0,20.0,BANKNIFTY31MAY1826600CE,11:07:00,32040
19.35,2018-05-31,20.1,18.8,1544400.0,19.4,BANKNIFTY31MAY1826600CE,11:08:00,47520
18.65,2018-05-31,19.6,18.5,1544400.0,19.15,BANKNIFTY31MAY1826600CE,11:09:00,35360
18.0,2018-05-31,18.9,17.85,1544400.0,18.6,BANKNIFTY31MAY1826600CE,11:10:00,60800
17.15,2018-05-31,17.85,16.7,1555080.0,17.85,BANKNIFTY31MAY1826600CE,11:11:00,64040
18.15,2018-05-31,18.25,17.05,1555080.0,17.25,BANKNIFTY31MAY1826600CE,11:12:00,34240
17.9,2018-05-31,18.45,17.45,1555080.0,18.45,BANKNIFTY31MAY1826600CE,11:13:00,47640
18.6,2018-05-31,19.4,17.85,1558480.0,17.85,BANKNIFTY31MAY1826600CE,11:14:00,45440
18.3,2018-05-31,18.85,17.55,1558480.0,18.6,BANKNIFTY31MAY1826600CE,11:15:00,36680
17.15,2018-05-31,18.25,17.15,1558480.0,18.15,BANKNIFTY31MAY1826600CE,11:16:00,47160
15.65,2018-05-31,17.3,15.65,1576240.0,17.3,BANKNIFTY31MAY1826600CE,11:17:00,72520
16.3,2018-05-31,16.35,15.0,1576240.0,15.75,BANKNIFTY31MAY1826600CE,11:18:00,96280
16.95,2018-05-31,17.1,16.0,1576240.0,16.1,BANKNIFTY31MAY1826600CE,11:19:00,34320
18.0,2018-05-31,18.35,17.0,1577200.0,17.1,BANKNIFTY31MAY1826600CE,11:20:00,37280
17.7,2018-05-31,18.15,17.25,1577200.0,18.0,BANKNIFTY31MAY1826600CE,11:21:00,38520
19.2,2018-05-31,19.4,17.7,1577200.0,17.7,BANKNIFTY31MAY1826600CE,11:22:00,66960
18.5,2018-05-31,19.5,18.2,1574040.0,19.4,BANKNIFTY31MAY1826600CE,11:23:00,46400
17.65,2018-05-31,19.1,17.6,1574040.0,18.8,BANKNIFTY31MAY1826600CE,11:24:00,49880
