close,date,high,low,oi,open,symbol,time,volume
135.25,2019-05-30,160.0,130.35,58320.0,152.7,BANKNIFTY30MAY1931200CE,09:15:00,18420
143.75,2019-05-30,148.15,135.2,58320.0,135.2,BANKNIFTY30MAY1931200CE,09:16:00,40640
151.6,2019-05-30,153.85,140.2,84720.0,144.5,BANKNIFTY30MAY1931200CE,09:17:00,27980
168.8,2019-05-30,179.8,151.95,84720.0,151.95,BANKNIFTY30MAY1931200CE,09:18:00,43800
163.4,2019-05-30,168.75,158.65,84720.0,168.05,BANKNIFTY30MAY1931200CE,09:19:00,40900
155.25,2019-05-30,168.3,153.6,104140.0,165.25,BANKNIFTY30MAY1931200CE,09:20:00,28620
156.25,2019-05-30,160.0,152.75,104140.0,155.05,BANKNIFTY30MAY1931200CE,09:21:00,20200
154.9,2019-05-30,160.25,154.0,104140.0,156.3,BANKNIFTY30MAY1931200CE,09:22:00,10440
148.45,2019-05-30,159.05,148.4,113080.0,154.0,BANKNIFTY30MAY1931200CE,09:23:00,16860
142.0,2019-05-30,151.9,141.15,113080.0,148.5,BANKNIFTY30MAY1931200CE,09:24:00,32820
142.85,2019-05-30,149.05,142.45,113080.0,143.8,BANKNIFTY30MAY1931200CE,09:25:00,18560
141.85,2019-05-30,143.75,138.2,127580.0,140.25,BANKNIFTY30MAY1931200CE,09:26:00,18520
143.15,2019-05-30,145.0,138.1,127580.0,140.8,BANKNIFTY30MAY1931200CE,09:27:00,24820
147.65,2019-05-30,150.2,141.65,127580.0,142.05,BANKNIFTY30MAY1931200CE,09:28:00,19920
149.65,2019-05-30,152.35,148.95,141000.0,149.95,BANKNIFTY30MAY1931200CE,09:29:00,7120
153.1,2019-05-30,153.45,147.1,141000.0,149.3,BANKNIFTY30MAY1931200CE,09:30:00,8820
158.2,2019-05-30,159.3,151.65,141000.0,152.35,BANKNIFTY30MAY1931200CE,09:31:00,17760
157.4,2019-05-30,163.1,156.15,140980.0,157.35,BANKNIFTY30MAY1931200CE,09:32:00,8920
