close,date,high,low,oi,open,symbol,time,volume
41.4,2021-12-24,42.3,31.7,554950.0,35.0,BANKNIFTY30DEC2133500PE,09:15:00,79028
44.3,2021-12-24,44.3,41.2,554950.0,41.55,BANKNIFTY30DEC2133500PE,09:16:00,54200
46.0,2021-12-24,46.9,44.0,603225.0,44.4,BANKNIFTY30DEC2133500PE,09:17:00,66775
49.0,2021-12-24,49.0,45.9,603225.0,46.5,BANKNIFTY30DEC2133500PE,09:18:00,77100
48.8,2021-12-24,50.65,48.45,603225.0,48.7,BANKNIFTY30DEC2133500PE,09:19:00,67225
48.0,2021-12-24,49.25,47.1,655200.0,48.1,BANKNIFTY30DEC2133500PE,09:20:00,64200
46.9,2021-12-24,48.1,46.45,655200.0,48.1,BANKNIFTY30DEC2133500PE,09:21:00,51750
45.85,2021-12-24,46.8,44.9,655200.0,46.8,BANKNIFTY30DEC2133500PE,09:22:00,48000
44.8,2021-12-24,46.15,43.35,704250.0,46.0,BANKNIFTY30DEC2133500PE,09:23:00,37125
44.9,2021-12-24,45.0,43.4,704250.0,44.4,BANKNIFTY30DEC2133500PE,09:24:00,36675
43.75,2021-12-24,47.2,43.35,704250.0,45.0,BANKNIFTY30DEC2133500PE,09:25:00,59700
46.95,2021-12-24,47.0,43.4,696700.0,43.9,BANKNIFTY30DEC2133500PE,09:26:00,58700
50.4,2021-12-24,51.85,45.95,696700.0,46.9,BANKNIFTY30DEC2133500PE,09:27:00,39875
47.7,2021-12-24,51.05,47.65,696700.0,50.25,BANKNIFTY30DEC2133500PE,09:28:00,49075
50.95,2021-12-24,51.6,48.15,706575.0,48.15,BANKNIFTY30DEC2133500PE,09:29:00,35125
55.8,2021-12-24,56.55,50.75,706575.0,51.4,BANKNIFTY30DEC2133500PE,09:30:00,60025
59.25,2021-12-24,60.55,55.15,706575.0,55.7,BANKNIFTY30DEC2133500PE,09:31:00,58850
56.9,2021-12-24,59.6,56.45,700000.0,59.6,BANKNIFTY30DEC2133500PE,09:32:00,54900
59.0,2021-12-24,61.7,57.05,700000.0,57.05,BANKNIFTY30DEC2133500PE,09:33:00,71250
62.2,2021-12-24,62.2,58.3,700000.0,59.35,BANKNIFTY30DEC2133500PE,09:34:00,39900
65.65,2021-12-24,65.65,61.05,693000.0,62.5,BANKNIFTY30DEC2133500PE,09:35:00,61925
65.9,2021-12-24,67.75,63.5,693000.0,65.9,BANKNIFTY30DEC2133500PE,09:36:00,127275
