close,date,high,low,oi,open,symbol,time,volume
16.4,2021-01-25,23.9,11.5,41725.0,23.9,BANKNIFTY28JAN2129200PE,09:15:00,2550
16.7,2021-01-25,17.95,14.7,41725.0,16.4,BANKNIFTY28JAN2129200PE,09:16:00,5500
15.5,2021-01-25,16.7,15.3,41425.0,16.7,BANKNIFTY28JAN2129200PE,09:17:00,8125
16.0,2021-01-25,16.25,14.75,41425.0,15.5,BANKNIFTY28JAN2129200PE,09:18:00,8000
17.2,2021-01-25,18.25,15.9,41425.0,16.05,BANKNIFTY28JAN2129200PE,09:19:00,7775
15.85,2021-01-25,17.2,14.95,41875.0,17.2,BANKNIFTY28JAN2129200PE,09:20:00,5275
15.3,2021-01-25,15.9,14.85,41875.0,15.85,BANKNIFTY28JAN2129200PE,09:21:00,2425
15.15,2021-01-25,15.3,14.8,41875.0,15.3,BANKNIFTY28JAN2129200PE,09:22:00,2600
14.65,2021-01-25,15.5,14.0,43300.0,15.2,BANKNIFTY28JAN2129200PE,09:23:00,1825
15.5,2021-01-25,15.5,14.5,43300.0,14.7,BANKNIFTY28JAN2129200PE,09:24:00,2200
15.15,2021-01-25,15.55,15.0,43300.0,15.3,BANKNIFTY28JAN2129200PE,09:25:00,2850
13.7,2021-01-25,15.15,13.7,42625.0,15.1,BANKNIFTY28JAN2129200PE,09:26:00,3175
12.9,2021-01-25,13.9,12.9,42625.0,13.9,BANKNIFTY28JAN2129200PE,09:27:00,1875
13.0,2021-01-25,17.65,12.45,42625.0,12.75,BANKNIFTY28JAN2129200PE,09:28:00,9125
12.8,2021-01-25,13.7,12.65,41550.0,12.8,BANKNIFTY28JAN2129200PE,09:29:00,3625
13.8,2021-01-25,14.05,12.3,41550.0,12.8,BANKNIFTY28JAN2129200PE,09:30:00,3125
14.7,2021-01-25,14.7,13.7,41550.0,13.8,BANKNIFTY28JAN2129200PE,09:31:00,1375
15.35,2021-01-25,15.85,14.65,41375.0,14.65,BANKNIFTY28JAN2129200PE,09:32:00,2375
15.45,2021-01-25,16.3,15.25,41375.0,15.4,BANKNIFTY28JAN2129200PE,09:33:00,1650
14.95,2021-01-25,16.2,14.85,41375.0,15.45,BANKNIFTY28JAN2129200PE,09:34:00,2375
15.2,2021-01-25,16.1,14.95,42075.0,14.95,BANKNIFTY28JAN2129200PE,09:35:00,550
15.7,2021-01-25,16.05,15.3,42075.0,15.35,BANKNIFTY28JAN2129200PE,09:36:00,2000
16.15,2021-01-25,16.3,15.55,42075.0,15.7,BANKNIFTY28JAN2129200PE,09:37:00,2750
17.05,2021-01-25,17.45,16.0,41700.0,16.15,BANKNIFTY28JAN2129200PE,09:38:00,2400
17.25,2021-01-25,17.85,16.15,41700.0,16.5,BANKNIFTY28JAN2129200PE,09:39:00,3825
24.65,2021-01-25,25.0,17.15,41700.0,17.15,BANKNIFTY28JAN2129200PE,09:40:00,6700
21.85,2021-01-25,24.55,21.45,43075.0,24.55,BANKNIFTY28JAN2129200PE,09:41:00,5325
28.55,2021-01-25,29.05,22.8,43075.0,22.8,BANKNIFTY28JAN2129200PE,09:42:00,6125
27.65,2021-01-25,30.5,25.55,43075.0,29.05,BANKNIFTY28JAN2129200PE,09:43:00,4775
27.95,2021-01-25,28.55,26.0,42450.0,27.65,BANKNIFTY28JAN2129200PE,09:44:00,5500
29.45,2021-01-25,29.45,27.25,42450.0,28.0,BANKNIFTY28JAN2129200PE,09:45:00,2300
34.65,2021-01-25,35.55,29.55,42450.0,30.0,BANKNIFTY28JAN2129200PE,09:46:00,6000
36.0,2021-01-25,37.05,32.7,42350.0,34.65,BANKNIFTY28JAN2129200PE,09:47:00,4500
39.15,2021-01-25,44.2,36.45,42350.0,36.45,BANKNIFTY28JAN2129200PE,09:48:00,10450
35.55,2021-01-25,40.8,35.55,42350.0,39.35,BANKNIFTY28JAN2129200PE,09:49:00,4200
27.15,2021-01-25,34.9,25.0,42225.0,34.4,BANKNIFTY28JAN2129200PE,09:50:00,6100
26.55,2021-01-25,26.8,23.25,42225.0,26.8,BANKNIFTY28JAN2129200PE,09:51:00,4800
26.2,2021-01-25,27.65,25.35,42225.0,26.15,BANKNIFTY28JAN2129200PE,09:52:00,2475
24.35,2021-01-25,26.2,22.85,43675.0,26.2,BANKNIFTY28JAN2129200PE,09:53:00,5175
23.4,2021-01-25,25.45,22.7,43675.0,24.6,BANKNIFTY28JAN2129200PE,09:54:00,3200
25.65,2021-01-25,27.0,23.75,43675.0,23.75,BANKNIFTY28JAN2129200PE,09:55:00,5000
25.65,2021-01-25,26.3,24.6,44550.0,25.65,BANKNIFTY28JAN2129200PE,09:56:00,1350
25.55,2021-01-25,26.55,24.0,44550.0,25.0,BANKNIFTY28JAN2129200PE,09:57:00,2350
24.0,2021-01-25,26.2,23.9,44550.0,25.55,BANKNIFTY28JAN2129200PE,09:58:00,2275
22.55,2021-01-25,24.75,22.55,46175.0,24.15,BANKNIFTY28JAN2129200PE,09:59:00,3950
23.15,2021-01-25,24.7,22.25,46175.0,22.35,BANKNIFTY28JAN2129200PE,10:00:00,4125
20.05,2021-01-25,23.0,19.35,46175.0,22.5,BANKNIFTY28JAN2129200PE,10:01:00,4200
18.2,2021-01-25,20.65,17.85,45325.0,20.05,BANKNIFTY28JAN2129200PE,10:02:00,6675
15.05,2021-01-25,18.2,15.05,45325.0,18.2,BANKNIFTY28JAN2129200PE,10:03:00,10375
15.55,2021-01-25,16.45,15.05,45325.0,15.05,BANKNIFTY28JAN2129200PE,10:04:00,2425
13.9,2021-01-25,15.95,13.9,45775.0,15.65,BANKNIFTY28JAN2129200PE,10:05:00,6700
14.55,2021-01-25,15.6,13.5,45775.0,14.1,BANKNIFTY28JAN2129200PE,10:06:00,6150
16.05,2021-01-25,16.05,13.95,45775.0,14.3,BANKNIFTY28JAN2129200PE,10:07:00,10200
17.35,2021-01-25,17.35,16.05,45125.0,16.05,BANKNIFTY28JAN2129200PE,10:08:00,6000
19.2,2021-01-25,19.2,17.2,45125.0,17.2,BANKNIFTY28JAN2129200PE,10:09:00,7000
20.75,2021-01-25,21.15,18.85,45125.0,19.3,BANKNIFTY28JAN2129200PE,10:10:00,4400
18.15,2021-01-25,20.75,18.15,48775.0,20.75,BANKNIFTY28JAN2129200PE,10:11:00,1525
17.25,2021-01-25,18.15,16.7,48775.0,18.15,BANKNIFTY28JAN2129200PE,10:12:00,3000
17.7,2021-01-25,17.95,17.0,48775.0,17.25,BANKNIFTY28JAN2129200PE,10:13:00,1650
16.95,2021-01-25,17.65,16.75,54425.0,17.45,BANKNIFTY28JAN2129200PE,10:14:00,925
15.8,2021-01-25,16.95,15.5,54425.0,16.95,BANKNIFTY28JAN2129200PE,10:15:00,1550
16.3,2021-01-25,16.6,15.05,54425.0,15.8,BANKNIFTY28JAN2129200PE,10:16:00,1925
15.8,2021-01-25,16.3,15.55,56350.0,16.3,BANKNIFTY28JAN2129200PE,10:17:00,800
15.7,2021-01-25,16.8,15.65,56350.0,15.8,BANKNIFTY28JAN2129200PE,10:18:00,2050
15.9,2021-01-25,16.25,15.7,56350.0,15.7,BANKNIFTY28JAN2129200PE,10:19:00,600
16.2,2021-01-25,16.7,15.7,57100.0,15.9,BANKNIFTY28JAN2129200PE,10:20:00,1050
15.5,2021-01-25,16.2,15.4,57100.0,16.2,BANKNIFTY28JAN2129200PE,10:21:00,825
16.5,2021-01-25,16.5,15.5,57100.0,15.5,BANKNIFTY28JAN2129200PE,10:22:00,1350
16.35,2021-01-25,16.7,16.05,57925.0,16.5,BANKNIFTY28JAN2129200PE,10:23:00,2525
16.4,2021-01-25,16.8,16.05,57925.0,16.35,BANKNIFTY28JAN2129200PE,10:24:00,1350
16.1,2021-01-25,16.55,15.8,57925.0,16.4,BANKNIFTY28JAN2129200PE,10:25:00,700
17.2,2021-01-25,17.35,16.1,60475.0,16.1,BANKNIFTY28JAN2129200PE,10:26:00,575
17.1,2021-01-25,17.2,16.4,60475.0,17.15,BANKNIFTY28JAN2129200PE,10:27:00,625
19.65,2021-01-25,20.3,17.2,60475.0,17.2,BANKNIFTY28JAN2129200PE,10:28:00,3200
18.6,2021-01-25,19.65,18.4,61275.0,19.65,BANKNIFTY28JAN2129200PE,10:29:00,1175
15.0,2021-01-25,18.45,15.0,61275.0,18.45,BANKNIFTY28JAN2129200PE,10:30:00,5400
17.0,2021-01-25,17.75,14.4,61275.0,15.0,BANKNIFTY28JAN2129200PE,10:31:00,6225
16.8,2021-01-25,17.05,16.25,64625.0,17.0,BANKNIFTY28JAN2129200PE,10:32:00,3050
15.7,2021-01-25,16.95,15.65,64625.0,16.9,BANKNIFTY28JAN2129200PE,10:33:00,2500
16.4,2021-01-25,16.7,15.7,64625.0,15.7,BANKNIFTY28JAN2129200PE,10:34:00,2400
15.7,2021-01-25,16.3,15.5,65000.0,16.3,BANKNIFTY28JAN2129200PE,10:35:00,1425
16.0,2021-01-25,16.5,15.8,65000.0,15.8,BANKNIFTY28JAN2129200PE,10:36:00,1575
15.45,2021-01-25,16.05,15.1,65000.0,16.0,BANKNIFTY28JAN2129200PE,10:37:00,2850
15.4,2021-01-25,15.7,15.4,65300.0,15.45,BANKNIFTY28JAN2129200PE,10:38:00,475
15.1,2021-01-25,15.45,15.0,65300.0,15.4,BANKNIFTY28JAN2129200PE,10:39:00,775
16.05,2021-01-25,16.25,15.1,65300.0,15.1,BANKNIFTY28JAN2129200PE,10:40:00,475
16.45,2021-01-25,16.75,15.95,66300.0,15.95,BANKNIFTY28JAN2129200PE,10:41:00,825
16.95,2021-01-25,17.25,15.85,66300.0,16.35,BANKNIFTY28JAN2129200PE,10:42:00,2175
17.25,2021-01-25,17.4,16.95,66300.0,17.05,BANKNIFTY28JAN2129200PE,10:43:00,525
18.1,2021-01-25,19.5,17.25,64675.0,17.25,BANKNIFTY28JAN2129200PE,10:44:00,1300
20.3,2021-01-25,20.65,18.2,64675.0,18.2,BANKNIFTY28JAN2129200PE,10:45:00,1825
17.8,2021-01-25,20.35,17.1,64675.0,20.25,BANKNIFTY28JAN2129200PE,10:46:00,3625
