close,date,high,low,oi,open,symbol,time,volume
407.95,2020-11-24,451.85,393.65,108575.0,431.05,BANKNIFTY26NOV2029300PE,09:15:00,35925
399.0,2020-11-24,407.45,381.05,108575.0,407.45,BANKNIFTY26NOV2029300PE,09:16:00,32775
384.15,2020-11-24,395.4,382.0,123925.0,393.7,BANKNIFTY26NOV2029300PE,09:17:00,27125
387.5,2020-11-24,389.3,367.5,123925.0,383.35,BANKNIFTY26NOV2029300PE,09:18:00,40425
367.35,2020-11-24,389.7,367.35,123925.0,386.15,BANKNIFTY26NOV2029300PE,09:19:00,50875
354.75,2020-11-24,369.0,347.2,184000.0,365.5,BANKNIFTY26NOV2029300PE,09:20:00,74075
368.2,2020-11-24,379.6,352.15,184000.0,352.75,BANKNIFTY26NOV2029300PE,09:21:00,61000
366.25,2020-11-24,367.4,359.0,184000.0,366.4,BANKNIFTY26NOV2029300PE,09:22:00,27350
367.5,2020-11-24,371.4,358.0,237375.0,368.0,BANKNIFTY26NOV2029300PE,09:23:00,32450
343.0,2020-11-24,369.95,342.0,237375.0,368.15,BANKNIFTY26NOV2029300PE,09:24:00,67350
342.5,2020-11-24,351.3,337.55,237375.0,343.85,BANKNIFTY26NOV2029300PE,09:25:00,42675
357.6,2020-11-24,362.2,340.75,276500.0,340.95,BANKNIFTY26NOV2029300PE,09:26:00,37725
361.0,2020-11-24,361.0,350.0,276500.0,357.15,BANKNIFTY26NOV2029300PE,09:27:00,29075
352.0,2020-11-24,366.1,351.45,276500.0,359.75,BANKNIFTY26NOV2029300PE,09:28:00,40175
328.55,2020-11-24,352.5,328.55,294250.0,352.5,BANKNIFTY26NOV2029300PE,09:29:00,39575
332.0,2020-11-24,336.4,322.35,294250.0,330.65,BANKNIFTY26NOV2029300PE,09:30:00,50800
338.95,2020-11-24,345.3,329.0,294250.0,329.1,BANKNIFTY26NOV2029300PE,09:31:00,43250
339.8,2020-11-24,343.65,336.7,305925.0,341.4,BANKNIFTY26NOV2029300PE,09:32:00,21025
327.1,2020-11-24,340.05,326.0,305925.0,337.05,BANKNIFTY26NOV2029300PE,09:33:00,22125
332.3,2020-11-24,334.0,327.45,305925.0,327.45,BANKNIFTY26NOV2029300PE,09:34:00,23100
321.7,2020-11-24,335.25,320.1,317400.0,330.75,BANKNIFTY26NOV2029300PE,09:35:00,21250
318.2,2020-11-24,325.0,306.0,317400.0,323.2,BANKNIFTY26NOV2029300PE,09:36:00,39350
314.85,2020-11-24,324.0,311.5,317400.0,318.05,BANKNIFTY26NOV2029300PE,09:37:00,49975
312.15,2020-11-24,319.2,311.25,326650.0,314.2,BANKNIFTY26NOV2029300PE,09:38:00,29800
312.3,2020-11-24,321.0,309.4,326650.0,312.7,BANKNIFTY26NOV2029300PE,09:39:00,25425
322.2,2020-11-24,328.2,312.15,326650.0,313.05,BANKNIFTY26NOV2029300PE,09:40:00,36325
