close,date,high,low,oi,open,symbol,time,volume
33.3,2021-05-10,47.9,30.95,40275.0,46.25,BANKNIFTY12MAY2131300PE,09:15:00,13277
30.7,2021-05-10,33.9,29.65,40275.0,33.5,BANKNIFTY12MAY2131300PE,09:16:00,11150
31.45,2021-05-10,32.1,30.75,41050.0,31.05,BANKNIFTY12MAY2131300PE,09:17:00,8525
32.5,2021-05-10,33.7,31.35,41050.0,31.55,BANKNIFTY12MAY2131300PE,09:18:00,5825
27.35,2021-05-10,32.5,27.15,41050.0,32.0,BANKNIFTY12MAY2131300PE,09:19:00,14875
26.2,2021-05-10,28.9,25.3,45250.0,28.45,BANKNIFTY12MAY2131300PE,09:20:00,21825
25.0,2021-05-10,26.2,24.35,45250.0,25.85,BANKNIFTY12MAY2131300PE,09:21:00,20075
26.3,2021-05-10,26.75,24.3,45250.0,25.0,BANKNIFTY12MAY2131300PE,09:22:00,9175
25.85,2021-05-10,27.05,25.5,52900.0,26.4,BANKNIFTY12MAY2131300PE,09:23:00,5900
26.0,2021-05-10,26.9,25.7,52900.0,25.85,BANKNIFTY12MAY2131300PE,09:24:00,5050
27.5,2021-05-10,27.7,25.65,52900.0,26.05,BANKNIFTY12MAY2131300PE,09:25:00,10325
26.3,2021-05-10,27.55,26.1,58575.0,27.55,BANKNIFTY12MAY2131300PE,09:26:00,7425
26.1,2021-05-10,26.5,26.05,58575.0,26.35,BANKNIFTY12MAY2131300PE,09:27:00,7000
26.55,2021-05-10,26.65,25.95,58575.0,26.35,BANKNIFTY12MAY2131300PE,09:28:00,3125
25.65,2021-05-10,26.3,25.05,53200.0,26.3,BANKNIFTY12MAY2131300PE,09:29:00,2975
26.5,2021-05-10,27.0,25.3,53200.0,25.3,BANKNIFTY12MAY2131300PE,09:30:00,2825
27.75,2021-05-10,29.7,26.45,53200.0,26.45,BANKNIFTY12MAY2131300PE,09:31:00,7775
28.8,2021-05-10,29.4,27.75,52600.0,27.85,BANKNIFTY12MAY2131300PE,09:32:00,4500
29.4,2021-05-10,29.65,27.55,52600.0,29.2,BANKNIFTY12MAY2131300PE,09:33:00,7150
28.95,2021-05-10,30.0,28.7,52600.0,29.3,BANKNIFTY12MAY2131300PE,09:34:00,5325
28.35,2021-05-10,30.5,28.35,52025.0,29.25,BANKNIFTY12MAY2131300PE,09:35:00,2750
26.7,2021-05-10,28.35,26.65,52025.0,28.0,BANKNIFTY12MAY2131300PE,09:36:00,2025
27.15,2021-05-10,27.15,26.15,52025.0,26.3,BANKNIFTY12MAY2131300PE,09:37:00,4550
26.55,2021-05-10,27.55,26.45,51450.0,27.55,BANKNIFTY12MAY2131300PE,09:38:00,2225
27.3,2021-05-10,27.65,25.85,51450.0,26.85,BANKNIFTY12MAY2131300PE,09:39:00,2025
27.5,2021-05-10,27.5,26.55,51450.0,26.8,BANKNIFTY12MAY2131300PE,09:40:00,2425
26.8,2021-05-10,27.5,26.5,53775.0,27.5,BANKNIFTY12MAY2131300PE,09:41:00,1275
27.05,2021-05-10,27.15,26.9,53775.0,27.1,BANKNIFTY12MAY2131300PE,09:42:00,950
26.65,2021-05-10,27.6,26.65,53775.0,27.0,BANKNIFTY12MAY2131300PE,09:43:00,1925
26.75,2021-05-10,27.3,26.75,52400.0,26.85,BANKNIFTY12MAY2131300PE,09:44:00,550
26.15,2021-05-10,26.8,25.7,52400.0,26.8,BANKNIFTY12MAY2131300PE,09:45:00,1700
25.25,2021-05-10,25.8,24.8,52400.0,25.8,BANKNIFTY12MAY2131300PE,09:46:00,2925
25.45,2021-05-10,25.7,25.1,54050.0,25.45,BANKNIFTY12MAY2131300PE,09:47:00,3200
25.25,2021-05-10,25.75,25.15,54050.0,25.7,BANKNIFTY12MAY2131300PE,09:48:00,1825
25.9,2021-05-10,26.0,25.15,54050.0,25.35,BANKNIFTY12MAY2131300PE,09:49:00,1650
25.85,2021-05-10,26.1,25.5,55925.0,25.9,BANKNIFTY12MAY2131300PE,09:50:00,1375
26.25,2021-05-10,26.6,25.6,55925.0,25.8,BANKNIFTY12MAY2131300PE,09:51:00,2650
26.25,2021-05-10,26.55,26.15,55925.0,26.2,BANKNIFTY12MAY2131300PE,09:52:00,1300
26.85,2021-05-10,27.15,26.55,55525.0,26.75,BANKNIFTY12MAY2131300PE,09:53:00,3375
27.9,2021-05-10,27.9,26.8,55525.0,27.0,BANKNIFTY12MAY2131300PE,09:54:00,3300
27.65,2021-05-10,27.8,27.0,55525.0,27.65,BANKNIFTY12MAY2131300PE,09:55:00,3600
27.85,2021-05-10,28.65,27.5,58075.0,27.65,BANKNIFTY12MAY2131300PE,09:56:00,3225
27.8,2021-05-10,28.05,27.25,58075.0,28.0,BANKNIFTY12MAY2131300PE,09:57:00,2425
28.1,2021-05-10,28.45,27.7,58075.0,27.7,BANKNIFTY12MAY2131300PE,09:58:00,1250
28.1,2021-05-10,28.3,27.45,60225.0,28.15,BANKNIFTY12MAY2131300PE,09:59:00,2500
27.8,2021-05-10,28.25,27.05,60225.0,28.25,BANKNIFTY12MAY2131300PE,10:00:00,1275
27.55,2021-05-10,28.05,27.3,60225.0,27.55,BANKNIFTY12MAY2131300PE,10:01:00,1125
27.05,2021-05-10,27.65,26.6,60975.0,27.5,BANKNIFTY12MAY2131300PE,10:02:00,3350
26.5,2021-05-10,26.95,25.95,60975.0,26.9,BANKNIFTY12MAY2131300PE,10:03:00,1125
26.35,2021-05-10,26.85,26.2,60975.0,26.35,BANKNIFTY12MAY2131300PE,10:04:00,2175
26.85,2021-05-10,26.95,25.5,62300.0,26.3,BANKNIFTY12MAY2131300PE,10:05:00,2225
25.45,2021-05-10,26.9,25.2,62300.0,26.6,BANKNIFTY12MAY2131300PE,10:06:00,2675
26.4,2021-05-10,26.55,25.2,62300.0,25.7,BANKNIFTY12MAY2131300PE,10:07:00,2525
25.45,2021-05-10,26.55,25.1,63775.0,26.4,BANKNIFTY12MAY2131300PE,10:08:00,3600
24.8,2021-05-10,25.2,24.65,63775.0,25.2,BANKNIFTY12MAY2131300PE,10:09:00,1550
24.8,2021-05-10,25.0,24.55,63775.0,24.7,BANKNIFTY12MAY2131300PE,10:10:00,2225
24.8,2021-05-10,25.0,24.6,64325.0,24.95,BANKNIFTY12MAY2131300PE,10:11:00,2500
