close,date,high,low,oi,open,symbol,time,volume
520.05,2021-10-28,640.15,446.45,109925.0,639.8,BANKNIFTY28OCT2140300CE,09:15:00,5552
487.75,2021-10-28,511.25,487.75,109925.0,510.0,BANKNIFTY28OCT2140300CE,09:16:00,5875
479.45,2021-10-28,502.0,468.25,117600.0,488.85,BANKNIFTY28OCT2140300CE,09:17:00,10175
485.25,2021-10-28,489.95,468.0,117600.0,480.55,BANKNIFTY28OCT2140300CE,09:18:00,5125
475.35,2021-10-28,490.25,470.0,117600.0,487.0,BANKNIFTY28OCT2140300CE,09:19:00,5925
456.0,2021-10-28,476.9,441.2,127275.0,476.9,BANKNIFTY28OCT2140300CE,09:20:00,6475
429.8,2021-10-28,457.3,400.0,127275.0,453.05,BANKNIFTY28OCT2140300CE,09:21:00,11475
428.15,2021-10-28,431.55,416.65,127275.0,419.7,BANKNIFTY28OCT2140300CE,09:22:00,10450
426.45,2021-10-28,441.65,423.85,134000.0,428.4,BANKNIFTY28OCT2140300CE,09:23:00,9125
437.3,2021-10-28,437.3,423.25,134000.0,426.45,BANKNIFTY28OCT2140300CE,09:24:00,9150
434.25,2021-10-28,442.05,423.95,134000.0,438.05,BANKNIFTY28OCT2140300CE,09:25:00,16825
430.05,2021-10-28,436.7,428.0,131275.0,433.3,BANKNIFTY28OCT2140300CE,09:26:00,11550
431.25,2021-10-28,436.1,420.35,131275.0,429.7,BANKNIFTY28OCT2140300CE,09:27:00,10075
423.3,2021-10-28,430.0,408.0,131275.0,430.0,BANKNIFTY28OCT2140300CE,09:28:00,12450
415.0,2021-10-28,420.3,405.05,136750.0,418.45,BANKNIFTY28OCT2140300CE,09:29:00,6625
423.4,2021-10-28,437.05,404.9,136750.0,414.7,BANKNIFTY28OCT2140300CE,09:30:00,14075
418.0,2021-10-28,421.75,404.85,136750.0,421.75,BANKNIFTY28OCT2140300CE,09:31:00,7250
415.0,2021-10-28,420.0,411.45,140050.0,416.1,BANKNIFTY28OCT2140300CE,09:32:00,6925
383.8,2021-10-28,414.6,360.05,140050.0,414.6,BANKNIFTY28OCT2140300CE,09:33:00,25275
386.8,2021-10-28,397.0,371.5,140050.0,382.2,BANKNIFTY28OCT2140300CE,09:34:00,10800
384.25,2021-10-28,395.0,377.95,151225.0,380.0,BANKNIFTY28OCT2140300CE,09:35:00,17775
386.35,2021-10-28,395.0,380.8,151225.0,389.45,BANKNIFTY28OCT2140300CE,09:36:00,9475
399.5,2021-10-28,409.0,381.25,151225.0,381.5,BANKNIFTY28OCT2140300CE,09:37:00,18175
399.1,2021-10-28,424.8,397.75,152075.0,401.1,BANKNIFTY28OCT2140300CE,09:38:00,22375
391.95,2021-10-28,404.8,384.25,152075.0,401.1,BANKNIFTY28OCT2140300CE,09:39:00,12450
401.2,2021-10-28,414.0,385.35,152075.0,390.7,BANKNIFTY28OCT2140300CE,09:40:00,12300
412.6,2021-10-28,412.85,399.0,152375.0,401.55,BANKNIFTY28OCT2140300CE,09:41:00,4025
394.1,2021-10-28,413.85,394.1,152375.0,412.5,BANKNIFTY28OCT2140300CE,09:42:00,9275
399.9,2021-10-28,401.95,393.55,152375.0,394.2,BANKNIFTY28OCT2140300CE,09:43:00,7000
385.65,2021-10-28,405.9,384.05,156425.0,401.95,BANKNIFTY28OCT2140300CE,09:44:00,10350
401.35,2021-10-28,405.4,376.6,156425.0,381.35,BANKNIFTY28OCT2140300CE,09:45:00,29600
398.2,2021-10-28,401.85,390.0,156425.0,401.85,BANKNIFTY28OCT2140300CE,09:46:00,2900
399.6,2021-10-28,407.35,398.55,168725.0,398.55,BANKNIFTY28OCT2140300CE,09:47:00,6925
407.0,2021-10-28,414.35,398.0,168725.0,400.5,BANKNIFTY28OCT2140300CE,09:48:00,22925
408.85,2021-10-28,416.0,402.9,168725.0,407.7,BANKNIFTY28OCT2140300CE,09:49:00,9725
410.85,2021-10-28,413.2,398.0,165900.0,408.5,BANKNIFTY28OCT2140300CE,09:50:00,8675
402.1,2021-10-28,414.0,397.55,165900.0,414.0,BANKNIFTY28OCT2140300CE,09:51:00,6500
408.1,2021-10-28,409.7,399.2,165900.0,402.5,BANKNIFTY28OCT2140300CE,09:52:00,7125
406.6,2021-10-28,408.15,401.45,164775.0,408.15,BANKNIFTY28OCT2140300CE,09:53:00,3900
407.15,2021-10-28,413.8,403.1,164775.0,406.85,BANKNIFTY28OCT2140300CE,09:54:00,7725
400.0,2021-10-28,407.5,398.0,164775.0,406.95,BANKNIFTY28OCT2140300CE,09:55:00,5825
340.55,2021-10-28,398.15,326.35,165925.0,398.15,BANKNIFTY28OCT2140300CE,09:56:00,48925
320.85,2021-10-28,337.85,309.25,165925.0,337.85,BANKNIFTY28OCT2140300CE,09:57:00,53050
312.65,2021-10-28,320.95,292.6,165925.0,320.95,BANKNIFTY28OCT2140300CE,09:58:00,76225
307.65,2021-10-28,314.2,299.5,206300.0,312.2,BANKNIFTY28OCT2140300CE,09:59:00,35600
300.25,2021-10-28,309.0,278.95,206300.0,309.0,BANKNIFTY28OCT2140300CE,10:00:00,62200
307.8,2021-10-28,308.2,288.15,206300.0,300.65,BANKNIFTY28OCT2140300CE,10:01:00,43225
297.2,2021-10-28,313.1,297.2,226425.0,309.0,BANKNIFTY28OCT2140300CE,10:02:00,30225
274.05,2021-10-28,297.8,257.35,226425.0,295.5,BANKNIFTY28OCT2140300CE,10:03:00,68700
264.35,2021-10-28,273.25,254.0,226425.0,273.25,BANKNIFTY28OCT2140300CE,10:04:00,52375
266.35,2021-10-28,273.55,263.35,247425.0,263.6,BANKNIFTY28OCT2140300CE,10:05:00,55250
270.0,2021-10-28,271.0,261.9,247425.0,266.4,BANKNIFTY28OCT2140300CE,10:06:00,29025
275.0,2021-10-28,275.0,263.55,247425.0,270.2,BANKNIFTY28OCT2140300CE,10:07:00,26025
261.8,2021-10-28,278.0,261.0,268300.0,274.15,BANKNIFTY28OCT2140300CE,10:08:00,35150
271.65,2021-10-28,275.75,234.95,268300.0,260.8,BANKNIFTY28OCT2140300CE,10:09:00,111600
274.0,2021-10-28,291.8,267.5,268300.0,271.75,BANKNIFTY28OCT2140300CE,10:10:00,75100
276.65,2021-10-28,282.9,267.25,294975.0,271.85,BANKNIFTY28OCT2140300CE,10:11:00,39525
275.35,2021-10-28,285.3,275.0,294975.0,277.35,BANKNIFTY28OCT2140300CE,10:12:00,22375
280.45,2021-10-28,280.45,267.3,294975.0,274.5,BANKNIFTY28OCT2140300CE,10:13:00,25075
269.1,2021-10-28,279.75,262.15,300925.0,279.75,BANKNIFTY28OCT2140300CE,10:14:00,27000
259.6,2021-10-28,271.7,257.85,300925.0,271.7,BANKNIFTY28OCT2140300CE,10:15:00,35925
257.2,2021-10-28,260.05,237.3,300925.0,259.85,BANKNIFTY28OCT2140300CE,10:16:00,74750
267.45,2021-10-28,267.45,257.85,334675.0,259.75,BANKNIFTY28OCT2140300CE,10:17:00,48075
265.0,2021-10-28,271.6,260.5,334675.0,267.6,BANKNIFTY28OCT2140300CE,10:18:00,48125
266.1,2021-10-28,268.0,258.55,334675.0,265.5,BANKNIFTY28OCT2140300CE,10:19:00,29025
270.25,2021-10-28,270.95,259.6,341850.0,265.0,BANKNIFTY28OCT2140300CE,10:20:00,31900
265.0,2021-10-28,275.35,265.0,341850.0,269.3,BANKNIFTY28OCT2140300CE,10:21:00,47800
279.0,2021-10-28,285.7,263.15,341850.0,266.75,BANKNIFTY28OCT2140300CE,10:22:00,76700
275.0,2021-10-28,280.0,270.0,344100.0,279.9,BANKNIFTY28OCT2140300CE,10:23:00,28550
274.65,2021-10-28,276.8,266.3,344100.0,273.5,BANKNIFTY28OCT2140300CE,10:24:00,23575
273.4,2021-10-28,278.0,272.05,344100.0,276.25,BANKNIFTY28OCT2140300CE,10:25:00,26700
278.0,2021-10-28,278.0,268.2,342800.0,274.1,BANKNIFTY28OCT2140300CE,10:26:00,16675
291.3,2021-10-28,298.25,274.25,342800.0,277.85,BANKNIFTY28OCT2140300CE,10:27:00,61125
270.6,2021-10-28,290.85,270.5,342800.0,290.85,BANKNIFTY28OCT2140300CE,10:28:00,43700
265.75,2021-10-28,273.5,263.4,346500.0,269.1,BANKNIFTY28OCT2140300CE,10:29:00,39125
255.45,2021-10-28,264.8,252.2,346500.0,263.0,BANKNIFTY28OCT2140300CE,10:30:00,48900
266.55,2021-10-28,268.0,256.25,346500.0,256.85,BANKNIFTY28OCT2140300CE,10:31:00,30100
270.4,2021-10-28,274.4,261.4,346725.0,264.55,BANKNIFTY28OCT2140300CE,10:32:00,39325
259.15,2021-10-28,270.0,257.65,346725.0,269.95,BANKNIFTY28OCT2140300CE,10:33:00,25950
257.0,2021-10-28,261.4,254.2,346725.0,256.05,BANKNIFTY28OCT2140300CE,10:34:00,22450
238.5,2021-10-28,254.55,222.0,351600.0,254.55,BANKNIFTY28OCT2140300CE,10:35:00,123500
240.25,2021-10-28,244.75,236.0,351600.0,238.95,BANKNIFTY28OCT2140300CE,10:36:00,45825
255.95,2021-10-28,257.75,238.75,351600.0,240.9,BANKNIFTY28OCT2140300CE,10:37:00,56075
241.65,2021-10-28,256.45,237.0,407500.0,256.45,BANKNIFTY28OCT2140300CE,10:38:00,98275
243.0,2021-10-28,246.3,226.8,407500.0,240.4,BANKNIFTY28OCT2140300CE,10:39:00,85000
236.1,2021-10-28,249.5,236.1,407500.0,241.0,BANKNIFTY28OCT2140300CE,10:40:00,54975
242.15,2021-10-28,244.65,215.55,447650.0,237.6,BANKNIFTY28OCT2140300CE,10:41:00,126975
241.45,2021-10-28,246.85,232.15,447650.0,244.9,BANKNIFTY28OCT2140300CE,10:42:00,69225
230.95,2021-10-28,243.2,226.35,447650.0,243.2,BANKNIFTY28OCT2140300CE,10:43:00,61550
225.75,2021-10-28,232.25,220.8,482325.0,230.15,BANKNIFTY28OCT2140300CE,10:44:00,77250
227.05,2021-10-28,231.95,206.3,482325.0,222.25,BANKNIFTY28OCT2140300CE,10:45:00,98800
228.5,2021-10-28,231.5,221.35,482325.0,224.0,BANKNIFTY28OCT2140300CE,10:46:00,53300
223.6,2021-10-28,229.5,221.25,494125.0,228.0,BANKNIFTY28OCT2140300CE,10:47:00,35750
212.7,2021-10-28,227.15,209.8,494125.0,225.45,BANKNIFTY28OCT2140300CE,10:48:00,72525
197.8,2021-10-28,211.8,191.3,494125.0,211.5,BANKNIFTY28OCT2140300CE,10:49:00,199050
202.35,2021-10-28,208.6,196.9,587175.0,198.4,BANKNIFTY28OCT2140300CE,10:50:00,156350
201.15,2021-10-28,204.6,194.4,587175.0,200.45,BANKNIFTY28OCT2140300CE,10:51:00,129625
203.0,2021-10-28,205.9,199.25,587175.0,200.3,BANKNIFTY28OCT2140300CE,10:52:00,83000
173.2,2021-10-28,201.9,168.7,702075.0,201.9,BANKNIFTY28OCT2140300CE,10:53:00,384925
167.6,2021-10-28,176.0,160.6,702075.0,173.0,BANKNIFTY28OCT2140300CE,10:54:00,338950
172.6,2021-10-28,176.95,166.75,702075.0,166.75,BANKNIFTY28OCT2140300CE,10:55:00,179375
