close,date,high,low,oi,open,symbol,time,volume
173.8,2020-07-08,208.6,121.15,113500.0,208.55,BANKNIFTY09JUL2022400PE,09:15:00,35520
169.5,2020-07-08,175.45,162.55,113500.0,173.6,BANKNIFTY09JUL2022400PE,09:16:00,28000
158.0,2020-07-08,170.0,157.35,131300.0,169.0,BANKNIFTY09JUL2022400PE,09:17:00,32180
154.05,2020-07-08,158.5,149.05,131300.0,158.5,BANKNIFTY09JUL2022400PE,09:18:00,28780
156.75,2020-07-08,159.15,151.8,131300.0,154.8,BANKNIFTY09JUL2022400PE,09:19:00,30200
151.35,2020-07-08,156.25,147.4,143100.0,156.25,BANKNIFTY09JUL2022400PE,09:20:00,38400
148.95,2020-07-08,151.95,145.85,143100.0,151.95,BANKNIFTY09JUL2022400PE,09:21:00,36640
145.45,2020-07-08,151.35,145.45,143100.0,149.45,BANKNIFTY09JUL2022400PE,09:22:00,29340
144.45,2020-07-08,149.75,143.45,164580.0,145.8,BANKNIFTY09JUL2022400PE,09:23:00,29240
146.0,2020-07-08,149.5,143.95,164580.0,144.45,BANKNIFTY09JUL2022400PE,09:24:00,19920
144.65,2020-07-08,150.15,143.95,164580.0,144.75,BANKNIFTY09JUL2022400PE,09:25:00,22820
148.8,2020-07-08,150.3,145.15,166840.0,146.45,BANKNIFTY09JUL2022400PE,09:26:00,23460
152.2,2020-07-08,152.2,142.05,166840.0,150.6,BANKNIFTY09JUL2022400PE,09:27:00,30420
145.4,2020-07-08,154.25,144.05,166840.0,151.3,BANKNIFTY09JUL2022400PE,09:28:00,22040
146.75,2020-07-08,147.35,142.55,176840.0,146.15,BANKNIFTY09JUL2022400PE,09:29:00,18120
143.7,2020-07-08,146.3,142.0,176840.0,145.85,BANKNIFTY09JUL2022400PE,09:30:00,14260
143.8,2020-07-08,146.6,141.5,176840.0,144.4,BANKNIFTY09JUL2022400PE,09:31:00,12340
146.0,2020-07-08,147.2,144.15,176080.0,144.3,BANKNIFTY09JUL2022400PE,09:32:00,9200
150.55,2020-07-08,150.55,144.1,176080.0,145.7,BANKNIFTY09JUL2022400PE,09:33:00,10880
145.7,2020-07-08,150.75,144.25,176080.0,150.1,BANKNIFTY09JUL2022400PE,09:34:00,9560
139.0,2020-07-08,145.3,136.05,181320.0,145.0,BANKNIFTY09JUL2022400PE,09:35:00,21340
137.8,2020-07-08,141.85,137.2,181320.0,139.1,BANKNIFTY09JUL2022400PE,09:36:00,22400
140.1,2020-07-08,141.7,137.15,181320.0,138.3,BANKNIFTY09JUL2022400PE,09:37:00,18900
147.55,2020-07-08,148.25,140.2,191960.0,141.0,BANKNIFTY09JUL2022400PE,09:38:00,16480
150.75,2020-07-08,153.2,147.0,191960.0,147.0,BANKNIFTY09JUL2022400PE,09:39:00,17380
150.0,2020-07-08,152.35,146.3,191960.0,149.55,BANKNIFTY09JUL2022400PE,09:40:00,12160
149.3,2020-07-08,154.7,149.3,192680.0,150.1,BANKNIFTY09JUL2022400PE,09:41:00,23120
151.45,2020-07-08,156.05,147.55,192680.0,148.45,BANKNIFTY09JUL2022400PE,09:42:00,17480
148.95,2020-07-08,152.9,148.0,192680.0,151.7,BANKNIFTY09JUL2022400PE,09:43:00,11560
152.15,2020-07-08,153.35,148.95,192220.0,148.95,BANKNIFTY09JUL2022400PE,09:44:00,10720
156.6,2020-07-08,160.1,152.45,192220.0,152.45,BANKNIFTY09JUL2022400PE,09:45:00,21000
157.0,2020-07-08,159.4,155.0,192220.0,157.4,BANKNIFTY09JUL2022400PE,09:46:00,17280
152.95,2020-07-08,159.6,152.95,192280.0,156.7,BANKNIFTY09JUL2022400PE,09:47:00,14900
146.35,2020-07-08,154.0,144.3,192280.0,153.55,BANKNIFTY09JUL2022400PE,09:48:00,21640
