close,date,high,low,oi,open,symbol,time,volume
93.95,2020-06-09,116.25,89.95,75020.0,96.8,BANKNIFTY11JUN2022400CE,09:15:00,18560
87.2,2020-06-09,94.15,83.15,75020.0,94.15,BANKNIFTY11JUN2022400CE,09:16:00,10140
83.0,2020-06-09,87.55,77.4,79140.0,86.95,BANKNIFTY11JUN2022400CE,09:17:00,11100
85.65,2020-06-09,88.7,82.65,79140.0,83.8,BANKNIFTY11JUN2022400CE,09:18:00,8300
88.35,2020-06-09,88.35,83.5,79140.0,85.35,BANKNIFTY11JUN2022400CE,09:19:00,6480
79.05,2020-06-09,90.2,79.05,83920.0,87.7,BANKNIFTY11JUN2022400CE,09:20:00,9800
78.1,2020-06-09,83.0,72.35,83920.0,79.0,BANKNIFTY11JUN2022400CE,09:21:00,10420
76.4,2020-06-09,77.7,74.5,83920.0,76.65,BANKNIFTY11JUN2022400CE,09:22:00,20040
74.0,2020-06-09,76.75,70.6,81100.0,75.1,BANKNIFTY11JUN2022400CE,09:23:00,13460
73.7,2020-06-09,76.2,72.05,81100.0,73.3,BANKNIFTY11JUN2022400CE,09:24:00,6560
78.6,2020-06-09,79.2,72.4,81100.0,73.7,BANKNIFTY11JUN2022400CE,09:25:00,5200
75.45,2020-06-09,78.95,73.0,79740.0,78.85,BANKNIFTY11JUN2022400CE,09:26:00,5360
76.75,2020-06-09,77.65,74.6,79740.0,75.65,BANKNIFTY11JUN2022400CE,09:27:00,2660
72.8,2020-06-09,78.35,72.8,79740.0,76.45,BANKNIFTY11JUN2022400CE,09:28:00,2640
73.15,2020-06-09,75.5,71.65,78140.0,73.05,BANKNIFTY11JUN2022400CE,09:29:00,4920
68.9,2020-06-09,73.15,66.45,78140.0,73.15,BANKNIFTY11JUN2022400CE,09:30:00,12140
65.75,2020-06-09,68.9,62.9,78140.0,68.9,BANKNIFTY11JUN2022400CE,09:31:00,7420
62.55,2020-06-09,65.9,62.0,77920.0,65.55,BANKNIFTY11JUN2022400CE,09:32:00,6140
59.05,2020-06-09,63.0,57.35,77920.0,63.0,BANKNIFTY11JUN2022400CE,09:33:00,8020
56.7,2020-06-09,60.4,55.45,77920.0,59.0,BANKNIFTY11JUN2022400CE,09:34:00,6620
60.9,2020-06-09,60.9,56.55,78920.0,57.15,BANKNIFTY11JUN2022400CE,09:35:00,6520
61.7,2020-06-09,63.0,60.6,78920.0,60.6,BANKNIFTY11JUN2022400CE,09:36:00,2420
60.9,2020-06-09,62.2,59.75,78920.0,61.7,BANKNIFTY11JUN2022400CE,09:37:00,3360
60.8,2020-06-09,62.0,59.0,76820.0,62.0,BANKNIFTY11JUN2022400CE,09:38:00,2380
