close,date,high,low,oi,open,symbol,time,volume
26.0,2019-05-21,29.85,25.3,155280.0,29.85,BANKNIFTY23MAY1927500PE,09:15:00,1620
28.3,2019-05-21,28.3,26.0,155280.0,26.0,BANKNIFTY23MAY1927500PE,09:16:00,5320
27.35,2019-05-21,31.3,27.3,158180.0,28.3,BANKNIFTY23MAY1927500PE,09:17:00,3780
26.25,2019-05-21,27.4,24.95,158180.0,27.35,BANKNIFTY23MAY1927500PE,09:18:00,7760
24.95,2019-05-21,26.5,24.5,158180.0,26.35,BANKNIFTY23MAY1927500PE,09:19:00,1880
24.55,2019-05-21,25.0,24.5,158620.0,24.95,BANKNIFTY23MAY1927500PE,09:20:00,880
24.5,2019-05-21,25.0,24.5,158620.0,24.55,BANKNIFTY23MAY1927500PE,09:21:00,2280
24.0,2019-05-21,25.0,24.0,158620.0,25.0,BANKNIFTY23MAY1927500PE,09:22:00,1060
25.5,2019-05-21,25.75,24.0,160640.0,24.0,BANKNIFTY23MAY1927500PE,09:23:00,2780
25.8,2019-05-21,26.95,25.5,160640.0,25.5,BANKNIFTY23MAY1927500PE,09:24:00,2700
25.4,2019-05-21,26.05,25.15,160640.0,25.8,BANKNIFTY23MAY1927500PE,09:25:00,760
26.05,2019-05-21,26.05,25.4,161520.0,25.4,BANKNIFTY23MAY1927500PE,09:26:00,2460
28.3,2019-05-21,28.3,26.05,161520.0,26.05,BANKNIFTY23MAY1927500PE,09:27:00,2280
28.05,2019-05-21,29.05,28.0,161520.0,28.1,BANKNIFTY23MAY1927500PE,09:28:00,1740
28.0,2019-05-21,28.4,28.0,161600.0,28.0,BANKNIFTY23MAY1927500PE,09:29:00,3560
31.95,2019-05-21,32.0,28.0,161600.0,28.0,BANKNIFTY23MAY1927500PE,09:30:00,3200
34.35,2019-05-21,34.35,31.9,161600.0,31.95,BANKNIFTY23MAY1927500PE,09:31:00,3660
38.9,2019-05-21,40.3,34.25,160380.0,34.95,BANKNIFTY23MAY1927500PE,09:32:00,4480
45.5,2019-05-21,46.0,39.25,160380.0,39.25,BANKNIFTY23MAY1927500PE,09:33:00,2320
43.3,2019-05-21,49.85,41.4,160380.0,45.9,BANKNIFTY23MAY1927500PE,09:34:00,12880
39.0,2019-05-21,43.3,39.0,161000.0,43.3,BANKNIFTY23MAY1927500PE,09:35:00,6680
39.25,2019-05-21,39.25,35.0,161000.0,39.0,BANKNIFTY23MAY1927500PE,09:36:00,7160
38.9,2019-05-21,39.25,38.4,161000.0,39.25,BANKNIFTY23MAY1927500PE,09:37:00,1680
37.95,2019-05-21,39.25,37.0,157400.0,38.0,BANKNIFTY23MAY1927500PE,09:38:00,3840
40.95,2019-05-21,41.0,37.95,157400.0,37.95,BANKNIFTY23MAY1927500PE,09:39:00,1620
41.0,2019-05-21,41.0,40.45,157400.0,40.9,BANKNIFTY23MAY1927500PE,09:40:00,740
40.05,2019-05-21,41.3,39.75,158320.0,41.0,BANKNIFTY23MAY1927500PE,09:41:00,2720
39.4,2019-05-21,40.6,39.4,158320.0,40.0,BANKNIFTY23MAY1927500PE,09:42:00,980
40.0,2019-05-21,40.0,38.75,158320.0,39.2,BANKNIFTY23MAY1927500PE,09:43:00,2920
