close,date,high,low,oi,open,symbol,time,volume
31.0,2021-03-10,59.4,31.0,302300.0,37.1,BANKNIFTY10MAR2136700CE,09:15:00,38525
28.5,2021-03-10,34.55,28.2,302300.0,31.7,BANKNIFTY10MAR2136700CE,09:16:00,246050
31.55,2021-03-10,32.85,28.8,303825.0,28.85,BANKNIFTY10MAR2136700CE,09:17:00,197700
31.55,2021-03-10,33.65,29.9,303825.0,32.1,BANKNIFTY10MAR2136700CE,09:18:00,129500
29.25,2021-03-10,31.45,29.1,303825.0,31.35,BANKNIFTY10MAR2136700CE,09:19:00,116575
30.3,2021-03-10,32.5,29.3,303775.0,29.3,BANKNIFTY10MAR2136700CE,09:20:00,135250
27.05,2021-03-10,31.2,27.05,303775.0,30.2,BANKNIFTY10MAR2136700CE,09:21:00,122025
26.95,2021-03-10,27.3,23.85,303775.0,27.1,BANKNIFTY10MAR2136700CE,09:22:00,182700
26.2,2021-03-10,28.45,24.3,360775.0,27.35,BANKNIFTY10MAR2136700CE,09:23:00,121825
24.45,2021-03-10,26.45,23.45,360775.0,26.4,BANKNIFTY10MAR2136700CE,09:24:00,127000
23.85,2021-03-10,25.15,23.1,360775.0,24.45,BANKNIFTY10MAR2136700CE,09:25:00,132350
23.15,2021-03-10,24.6,22.1,392700.0,23.45,BANKNIFTY10MAR2136700CE,09:26:00,98475
22.85,2021-03-10,24.85,22.35,392700.0,22.55,BANKNIFTY10MAR2136700CE,09:27:00,86975
22.4,2021-03-10,23.45,21.3,392700.0,22.8,BANKNIFTY10MAR2136700CE,09:28:00,102700
21.9,2021-03-10,24.05,21.8,420350.0,22.35,BANKNIFTY10MAR2136700CE,09:29:00,84825
21.05,2021-03-10,22.8,20.0,420350.0,22.15,BANKNIFTY10MAR2136700CE,09:30:00,262550
19.95,2021-03-10,22.35,19.85,420350.0,21.0,BANKNIFTY10MAR2136700CE,09:31:00,143525
21.2,2021-03-10,21.4,19.3,456600.0,19.95,BANKNIFTY10MAR2136700CE,09:32:00,130650
20.65,2021-03-10,21.45,19.95,456600.0,20.75,BANKNIFTY10MAR2136700CE,09:33:00,91275
19.2,2021-03-10,20.6,18.35,456600.0,20.6,BANKNIFTY10MAR2136700CE,09:34:00,133925
