close,date,high,low,oi,open,symbol,time,volume
223.1,2020-06-19,229.5,181.05,13320.0,181.1,BANKNIFTY25JUN2021900CE,09:15:00,15320
214.35,2020-06-19,230.0,211.95,13320.0,223.3,BANKNIFTY25JUN2021900CE,09:16:00,13540
241.0,2020-06-19,247.1,215.65,18620.0,216.65,BANKNIFTY25JUN2021900CE,09:17:00,15400
238.7,2020-06-19,251.4,235.0,18620.0,243.3,BANKNIFTY25JUN2021900CE,09:18:00,9220
241.4,2020-06-19,252.85,237.95,18620.0,239.45,BANKNIFTY25JUN2021900CE,09:19:00,7480
246.8,2020-06-19,260.85,241.6,21820.0,241.6,BANKNIFTY25JUN2021900CE,09:20:00,9720
237.7,2020-06-19,247.2,232.55,21820.0,246.2,BANKNIFTY25JUN2021900CE,09:21:00,10180
242.95,2020-06-19,246.0,236.85,21820.0,238.85,BANKNIFTY25JUN2021900CE,09:22:00,5080
249.15,2020-06-19,255.9,240.65,27640.0,242.95,BANKNIFTY25JUN2021900CE,09:23:00,7380
243.45,2020-06-19,251.55,241.05,27640.0,250.6,BANKNIFTY25JUN2021900CE,09:24:00,4280
237.35,2020-06-19,245.8,235.5,27640.0,243.2,BANKNIFTY25JUN2021900CE,09:25:00,3680
242.95,2020-06-19,245.0,240.3,30900.0,241.25,BANKNIFTY25JUN2021900CE,09:26:00,3940
249.8,2020-06-19,254.7,242.0,30900.0,244.25,BANKNIFTY25JUN2021900CE,09:27:00,6560
250.95,2020-06-19,253.0,248.5,30900.0,248.5,BANKNIFTY25JUN2021900CE,09:28:00,3360
250.05,2020-06-19,254.6,250.05,32600.0,250.85,BANKNIFTY25JUN2021900CE,09:29:00,2600
242.5,2020-06-19,251.65,240.15,32600.0,251.65,BANKNIFTY25JUN2021900CE,09:30:00,4820
234.85,2020-06-19,242.6,226.8,32600.0,242.5,BANKNIFTY25JUN2021900CE,09:31:00,6820
222.8,2020-06-19,235.45,222.15,35860.0,233.9,BANKNIFTY25JUN2021900CE,09:32:00,4940
231.85,2020-06-19,232.85,221.9,35860.0,222.0,BANKNIFTY25JUN2021900CE,09:33:00,5420
215.65,2020-06-19,231.2,215.65,35860.0,231.0,BANKNIFTY25JUN2021900CE,09:34:00,7920
201.05,2020-06-19,216.15,201.05,38880.0,216.15,BANKNIFTY25JUN2021900CE,09:35:00,9380
208.7,2020-06-19,211.35,201.65,38880.0,202.9,BANKNIFTY25JUN2021900CE,09:36:00,4300
193.55,2020-06-19,208.15,190.2,38880.0,208.15,BANKNIFTY25JUN2021900CE,09:37:00,10260
183.7,2020-06-19,193.0,183.4,40720.0,191.95,BANKNIFTY25JUN2021900CE,09:38:00,7420
178.8,2020-06-19,182.05,170.1,40720.0,182.05,BANKNIFTY25JUN2021900CE,09:39:00,11960
186.35,2020-06-19,188.2,180.6,40720.0,180.6,BANKNIFTY25JUN2021900CE,09:40:00,6760
189.75,2020-06-19,190.8,186.4,42240.0,187.85,BANKNIFTY25JUN2021900CE,09:41:00,5100
183.3,2020-06-19,190.95,183.3,42240.0,190.95,BANKNIFTY25JUN2021900CE,09:42:00,4840
168.1,2020-06-19,184.45,165.2,42240.0,184.45,BANKNIFTY25JUN2021900CE,09:43:00,7520
175.1,2020-06-19,176.45,168.1,44480.0,168.1,BANKNIFTY25JUN2021900CE,09:44:00,3120
177.75,2020-06-19,181.15,171.25,44480.0,174.3,BANKNIFTY25JUN2021900CE,09:45:00,4720
186.8,2020-06-19,186.8,177.4,44480.0,177.75,BANKNIFTY25JUN2021900CE,09:46:00,3860
188.1,2020-06-19,190.85,183.45,43240.0,186.8,BANKNIFTY25JUN2021900CE,09:47:00,4180
