close,date,high,low,oi,open,symbol,time,volume
53.8,2022-03-08,53.8,5.0,341700.0,27.0,BANKNIFTY10MAR2235200CE,09:15:00,38177
42.8,2022-03-08,57.2,42.8,341700.0,54.45,BANKNIFTY10MAR2235200CE,09:16:00,78775
47.1,2022-03-08,47.1,40.0,367200.0,42.4,BANKNIFTY10MAR2235200CE,09:17:00,29550
43.55,2022-03-08,48.9,43.35,367200.0,46.1,BANKNIFTY10MAR2235200CE,09:18:00,25725
40.9,2022-03-08,43.45,38.85,367200.0,43.45,BANKNIFTY10MAR2235200CE,09:19:00,23925
42.05,2022-03-08,42.4,40.85,371525.0,41.15,BANKNIFTY10MAR2235200CE,09:20:00,26750
40.05,2022-03-08,42.3,40.05,371525.0,42.3,BANKNIFTY10MAR2235200CE,09:21:00,19450
41.0,2022-03-08,41.1,40.0,371525.0,40.5,BANKNIFTY10MAR2235200CE,09:22:00,40525
41.5,2022-03-08,42.3,40.85,359700.0,40.9,BANKNIFTY10MAR2235200CE,09:23:00,35500
41.6,2022-03-08,42.35,41.35,359700.0,41.45,BANKNIFTY10MAR2235200CE,09:24:00,22050
43.05,2022-03-08,43.3,41.25,359700.0,41.6,BANKNIFTY10MAR2235200CE,09:25:00,12100
44.75,2022-03-08,44.85,43.0,349775.0,43.0,BANKNIFTY10MAR2235200CE,09:26:00,15675
45.05,2022-03-08,45.85,44.9,349775.0,45.8,BANKNIFTY10MAR2235200CE,09:27:00,20725
45.25,2022-03-08,45.75,45.0,349775.0,45.1,BANKNIFTY10MAR2235200CE,09:28:00,22300
41.45,2022-03-08,45.05,41.45,357900.0,45.05,BANKNIFTY10MAR2235200CE,09:29:00,67625
41.4,2022-03-08,41.8,40.0,357900.0,41.3,BANKNIFTY10MAR2235200CE,09:30:00,23225
42.05,2022-03-08,42.95,41.35,357900.0,41.7,BANKNIFTY10MAR2235200CE,09:31:00,23150
40.85,2022-03-08,42.35,40.85,348150.0,42.1,BANKNIFTY10MAR2235200CE,09:32:00,15750
40.85,2022-03-08,40.85,39.85,348150.0,40.85,BANKNIFTY10MAR2235200CE,09:33:00,14950
42.5,2022-03-08,42.5,41.05,348150.0,41.4,BANKNIFTY10MAR2235200CE,09:34:00,16500
41.9,2022-03-08,43.15,41.9,355675.0,42.7,BANKNIFTY10MAR2235200CE,09:35:00,11250
40.2,2022-03-08,42.2,40.2,355675.0,42.2,BANKNIFTY10MAR2235200CE,09:36:00,4875
41.15,2022-03-08,42.75,40.35,355675.0,40.35,BANKNIFTY10MAR2235200CE,09:37:00,7450
40.2,2022-03-08,41.35,40.2,357600.0,41.0,BANKNIFTY10MAR2235200CE,09:38:00,6725
40.2,2022-03-08,41.0,39.55,357600.0,40.25,BANKNIFTY10MAR2235200CE,09:39:00,8750
39.8,2022-03-08,41.2,39.35,357600.0,40.25,BANKNIFTY10MAR2235200CE,09:40:00,25075
38.6,2022-03-08,39.95,38.6,365600.0,39.6,BANKNIFTY10MAR2235200CE,09:41:00,18825
39.55,2022-03-08,39.65,37.8,365600.0,38.7,BANKNIFTY10MAR2235200CE,09:42:00,19475
39.8,2022-03-08,39.95,39.05,365600.0,39.3,BANKNIFTY10MAR2235200CE,09:43:00,7575
40.05,2022-03-08,40.25,39.5,368125.0,39.8,BANKNIFTY10MAR2235200CE,09:44:00,6750
39.45,2022-03-08,40.35,39.25,368125.0,39.85,BANKNIFTY10MAR2235200CE,09:45:00,5750
38.4,2022-03-08,39.3,38.35,368125.0,39.2,BANKNIFTY10MAR2235200CE,09:46:00,10475
36.7,2022-03-08,38.4,36.05,368775.0,38.4,BANKNIFTY10MAR2235200CE,09:47:00,9675
37.9,2022-03-08,37.9,36.75,368775.0,37.0,BANKNIFTY10MAR2235200CE,09:48:00,7925
36.4,2022-03-08,37.5,36.4,368775.0,37.5,BANKNIFTY10MAR2235200CE,09:49:00,10300
36.2,2022-03-08,36.55,36.0,370000.0,36.55,BANKNIFTY10MAR2235200CE,09:50:00,8325
36.05,2022-03-08,36.75,35.75,370000.0,36.05,BANKNIFTY10MAR2235200CE,09:51:00,13000
37.0,2022-03-08,37.0,36.0,370000.0,36.05,BANKNIFTY10MAR2235200CE,09:52:00,10625
37.4,2022-03-08,37.55,36.8,371525.0,37.1,BANKNIFTY10MAR2235200CE,09:53:00,6050
37.1,2022-03-08,37.4,36.85,371525.0,37.3,BANKNIFTY10MAR2235200CE,09:54:00,3425
37.55,2022-03-08,37.55,36.65,371525.0,37.0,BANKNIFTY10MAR2235200CE,09:55:00,6325
38.3,2022-03-08,38.4,37.2,372650.0,37.2,BANKNIFTY10MAR2235200CE,09:56:00,7775
38.75,2022-03-08,38.9,38.2,372650.0,38.4,BANKNIFTY10MAR2235200CE,09:57:00,7375
39.65,2022-03-08,39.95,38.7,372650.0,39.05,BANKNIFTY10MAR2235200CE,09:58:00,12150
39.4,2022-03-08,39.8,39.15,375775.0,39.65,BANKNIFTY10MAR2235200CE,09:59:00,6875
40.05,2022-03-08,40.05,39.3,375775.0,39.5,BANKNIFTY10MAR2235200CE,10:00:00,15350
38.8,2022-03-08,40.15,38.55,375775.0,40.15,BANKNIFTY10MAR2235200CE,10:01:00,13850
38.55,2022-03-08,38.6,37.85,382675.0,38.6,BANKNIFTY10MAR2235200CE,10:02:00,9025
41.3,2022-03-08,41.3,38.55,382675.0,38.55,BANKNIFTY10MAR2235200CE,10:03:00,13700
44.5,2022-03-08,44.75,41.4,382675.0,41.4,BANKNIFTY10MAR2235200CE,10:04:00,23650
43.55,2022-03-08,45.0,43.25,382175.0,44.8,BANKNIFTY10MAR2235200CE,10:05:00,17625
47.35,2022-03-08,47.4,43.55,382175.0,43.55,BANKNIFTY10MAR2235200CE,10:06:00,28375
49.45,2022-03-08,50.0,47.55,382175.0,47.55,BANKNIFTY10MAR2235200CE,10:07:00,50950
48.45,2022-03-08,49.75,48.25,381600.0,49.4,BANKNIFTY10MAR2235200CE,10:08:00,17600
48.75,2022-03-08,50.95,47.95,381600.0,48.75,BANKNIFTY10MAR2235200CE,10:09:00,24725
46.85,2022-03-08,50.4,45.6,381600.0,48.9,BANKNIFTY10MAR2235200CE,10:10:00,18950
48.1,2022-03-08,48.6,46.3,376900.0,46.3,BANKNIFTY10MAR2235200CE,10:11:00,8250
48.85,2022-03-08,49.2,47.7,376900.0,48.2,BANKNIFTY10MAR2235200CE,10:12:00,9250
49.65,2022-03-08,51.3,48.7,376900.0,48.9,BANKNIFTY10MAR2235200CE,10:13:00,15500
49.3,2022-03-08,50.0,48.6,381950.0,49.9,BANKNIFTY10MAR2235200CE,10:14:00,33125
48.85,2022-03-08,49.8,47.85,381950.0,49.6,BANKNIFTY10MAR2235200CE,10:15:00,16425
48.65,2022-03-08,53.0,48.65,381950.0,49.0,BANKNIFTY10MAR2235200CE,10:16:00,26450
48.4,2022-03-08,48.75,46.75,378850.0,48.35,BANKNIFTY10MAR2235200CE,10:17:00,17225
48.55,2022-03-08,48.95,48.0,378850.0,48.0,BANKNIFTY10MAR2235200CE,10:18:00,11850
47.15,2022-03-08,48.2,47.15,378850.0,48.2,BANKNIFTY10MAR2235200CE,10:19:00,7225
46.85,2022-03-08,47.4,45.7,379925.0,47.4,BANKNIFTY10MAR2235200CE,10:20:00,9525
44.8,2022-03-08,47.2,44.8,379925.0,47.0,BANKNIFTY10MAR2235200CE,10:21:00,12175
45.65,2022-03-08,45.85,43.8,379925.0,43.8,BANKNIFTY10MAR2235200CE,10:22:00,10975
47.5,2022-03-08,47.5,45.3,384550.0,45.8,BANKNIFTY10MAR2235200CE,10:23:00,6600
49.0,2022-03-08,49.35,47.6,384550.0,47.6,BANKNIFTY10MAR2235200CE,10:24:00,11300
51.4,2022-03-08,51.7,48.7,384550.0,48.9,BANKNIFTY10MAR2235200CE,10:25:00,9825
51.2,2022-03-08,52.25,50.3,383375.0,50.95,BANKNIFTY10MAR2235200CE,10:26:00,10575
50.1,2022-03-08,51.3,50.1,383375.0,50.7,BANKNIFTY10MAR2235200CE,10:27:00,14175
49.1,2022-03-08,50.3,48.55,383375.0,50.15,BANKNIFTY10MAR2235200CE,10:28:00,8650
48.9,2022-03-08,50.25,48.85,388875.0,49.55,BANKNIFTY10MAR2235200CE,10:29:00,6300
48.25,2022-03-08,49.1,47.8,388875.0,49.05,BANKNIFTY10MAR2235200CE,10:30:00,6400
47.45,2022-03-08,49.15,46.6,388875.0,48.1,BANKNIFTY10MAR2235200CE,10:31:00,6725
45.0,2022-03-08,47.65,44.85,386700.0,47.2,BANKNIFTY10MAR2235200CE,10:32:00,10225
43.2,2022-03-08,45.05,42.5,386700.0,45.05,BANKNIFTY10MAR2235200CE,10:33:00,16050
45.0,2022-03-08,45.45,43.55,386700.0,43.65,BANKNIFTY10MAR2235200CE,10:34:00,6375
41.35,2022-03-08,44.9,40.8,384450.0,44.9,BANKNIFTY10MAR2235200CE,10:35:00,15100
40.95,2022-03-08,42.0,40.4,384450.0,41.25,BANKNIFTY10MAR2235200CE,10:36:00,10900
39.45,2022-03-08,40.6,38.9,384450.0,40.6,BANKNIFTY10MAR2235200CE,10:37:00,13125
38.85,2022-03-08,39.55,38.05,381800.0,39.5,BANKNIFTY10MAR2235200CE,10:38:00,7400
35.85,2022-03-08,38.65,35.85,381800.0,38.65,BANKNIFTY10MAR2235200CE,10:39:00,14800
35.7,2022-03-08,36.15,35.6,381800.0,36.05,BANKNIFTY10MAR2235200CE,10:40:00,12025
35.05,2022-03-08,35.7,34.4,388800.0,35.7,BANKNIFTY10MAR2235200CE,10:41:00,18800
35.6,2022-03-08,36.15,34.8,388800.0,35.1,BANKNIFTY10MAR2235200CE,10:42:00,9475
36.75,2022-03-08,37.0,35.6,388800.0,35.7,BANKNIFTY10MAR2235200CE,10:43:00,3850
37.85,2022-03-08,37.9,36.55,393825.0,36.9,BANKNIFTY10MAR2235200CE,10:44:00,6825
37.65,2022-03-08,37.9,36.75,393825.0,37.55,BANKNIFTY10MAR2235200CE,10:45:00,12700
35.6,2022-03-08,37.6,35.6,393825.0,37.6,BANKNIFTY10MAR2235200CE,10:46:00,15500
35.25,2022-03-08,35.9,34.85,401525.0,35.15,BANKNIFTY10MAR2235200CE,10:47:00,21225
35.4,2022-03-08,35.8,35.05,401525.0,35.4,BANKNIFTY10MAR2235200CE,10:48:00,7550
35.1,2022-03-08,36.4,34.9,401525.0,35.7,BANKNIFTY10MAR2235200CE,10:49:00,10400
35.7,2022-03-08,35.95,34.8,402025.0,34.95,BANKNIFTY10MAR2235200CE,10:50:00,7775
35.55,2022-03-08,35.8,35.3,402025.0,35.5,BANKNIFTY10MAR2235200CE,10:51:00,11725
