close,date,high,low,oi,open,symbol,time,volume
31.85,2020-02-07,38.35,26.9,28420.0,35.0,BANKNIFTY13FEB2032100CE,09:15:00,10320
32.5,2020-02-07,33.25,30.6,28420.0,31.3,BANKNIFTY13FEB2032100CE,09:16:00,6140
35.45,2020-02-07,36.05,31.9,31740.0,32.5,BANKNIFTY13FEB2032100CE,09:17:00,6080
33.5,2020-02-07,35.0,31.7,31740.0,35.0,BANKNIFTY13FEB2032100CE,09:18:00,8620
33.65,2020-02-07,34.9,31.0,31740.0,33.5,BANKNIFTY13FEB2032100CE,09:19:00,10680
30.1,2020-02-07,33.55,30.0,38340.0,33.55,BANKNIFTY13FEB2032100CE,09:20:00,7600
28.8,2020-02-07,29.9,27.35,38340.0,29.7,BANKNIFTY13FEB2032100CE,09:21:00,12100
30.45,2020-02-07,31.3,28.4,38340.0,28.85,BANKNIFTY13FEB2032100CE,09:22:00,5860
27.85,2020-02-07,30.75,27.05,41820.0,30.7,BANKNIFTY13FEB2032100CE,09:23:00,7740
28.5,2020-02-07,29.4,27.15,41820.0,27.15,BANKNIFTY13FEB2032100CE,09:24:00,7220
25.6,2020-02-07,28.7,25.3,41820.0,28.7,BANKNIFTY13FEB2032100CE,09:25:00,27140
28.0,2020-02-07,28.05,25.6,51340.0,25.6,BANKNIFTY13FEB2032100CE,09:26:00,13000
29.3,2020-02-07,30.05,27.95,51340.0,28.15,BANKNIFTY13FEB2032100CE,09:27:00,8720
29.85,2020-02-07,30.5,28.85,51340.0,29.1,BANKNIFTY13FEB2032100CE,09:28:00,5000
29.1,2020-02-07,31.2,28.4,56000.0,30.45,BANKNIFTY13FEB2032100CE,09:29:00,10160
27.1,2020-02-07,28.95,26.7,56000.0,28.95,BANKNIFTY13FEB2032100CE,09:30:00,4400
26.5,2020-02-07,27.1,26.1,56000.0,27.1,BANKNIFTY13FEB2032100CE,09:31:00,5940
27.0,2020-02-07,28.7,26.15,57140.0,26.15,BANKNIFTY13FEB2032100CE,09:32:00,7500
26.95,2020-02-07,27.05,25.65,57140.0,27.0,BANKNIFTY13FEB2032100CE,09:33:00,9260
27.8,2020-02-07,28.3,26.7,57140.0,26.95,BANKNIFTY13FEB2032100CE,09:34:00,4700
28.35,2020-02-07,28.5,26.75,59040.0,27.75,BANKNIFTY13FEB2032100CE,09:35:00,2660
29.35,2020-02-07,29.7,27.6,59040.0,28.35,BANKNIFTY13FEB2032100CE,09:36:00,6600
29.15,2020-02-07,29.65,28.35,59040.0,29.15,BANKNIFTY13FEB2032100CE,09:37:00,5260
29.4,2020-02-07,30.45,28.65,60760.0,29.3,BANKNIFTY13FEB2032100CE,09:38:00,8260
29.25,2020-02-07,30.55,28.35,60760.0,28.9,BANKNIFTY13FEB2032100CE,09:39:00,5260
29.35,2020-02-07,29.7,27.6,60760.0,29.25,BANKNIFTY13FEB2032100CE,09:40:00,6200
33.5,2020-02-07,33.5,29.35,62040.0,29.35,BANKNIFTY13FEB2032100CE,09:41:00,14400
31.55,2020-02-07,33.0,30.75,62040.0,33.0,BANKNIFTY13FEB2032100CE,09:42:00,5280
29.65,2020-02-07,31.85,29.65,62040.0,31.65,BANKNIFTY13FEB2032100CE,09:43:00,7700
29.45,2020-02-07,30.2,29.45,66860.0,29.85,BANKNIFTY13FEB2032100CE,09:44:00,3900
31.0,2020-02-07,31.0,28.4,66860.0,29.1,BANKNIFTY13FEB2032100CE,09:45:00,6540
31.0,2020-02-07,31.15,29.75,66860.0,31.0,BANKNIFTY13FEB2032100CE,09:46:00,6160
30.3,2020-02-07,31.1,29.25,70520.0,30.0,BANKNIFTY13FEB2032100CE,09:47:00,11460
30.9,2020-02-07,31.3,30.2,70520.0,30.55,BANKNIFTY13FEB2032100CE,09:48:00,5280
30.1,2020-02-07,31.8,30.0,70520.0,31.35,BANKNIFTY13FEB2032100CE,09:49:00,4880
30.4,2020-02-07,31.3,30.3,72220.0,30.35,BANKNIFTY13FEB2032100CE,09:50:00,5420
30.1,2020-02-07,30.7,28.7,72220.0,30.4,BANKNIFTY13FEB2032100CE,09:51:00,6800
29.75,2020-02-07,31.05,29.3,72220.0,30.1,BANKNIFTY13FEB2032100CE,09:52:00,4500
30.25,2020-02-07,30.75,29.5,75380.0,30.0,BANKNIFTY13FEB2032100CE,09:53:00,3900
29.65,2020-02-07,30.5,29.15,75380.0,30.0,BANKNIFTY13FEB2032100CE,09:54:00,2440
28.05,2020-02-07,30.1,28.05,75380.0,29.75,BANKNIFTY13FEB2032100CE,09:55:00,5980
27.3,2020-02-07,28.95,27.15,86480.0,27.4,BANKNIFTY13FEB2032100CE,09:56:00,38200
25.75,2020-02-07,27.25,24.6,86480.0,27.25,BANKNIFTY13FEB2032100CE,09:57:00,17660
25.25,2020-02-07,26.0,25.1,86480.0,25.75,BANKNIFTY13FEB2032100CE,09:58:00,4220
25.35,2020-02-07,26.0,24.7,109880.0,25.65,BANKNIFTY13FEB2032100CE,09:59:00,6120
24.65,2020-02-07,25.8,24.3,109880.0,25.35,BANKNIFTY13FEB2032100CE,10:00:00,2840
23.0,2020-02-07,24.65,22.2,109880.0,24.65,BANKNIFTY13FEB2032100CE,10:01:00,10840
23.0,2020-02-07,23.4,22.55,111300.0,23.0,BANKNIFTY13FEB2032100CE,10:02:00,5640
23.0,2020-02-07,23.2,22.5,111300.0,22.95,BANKNIFTY13FEB2032100CE,10:03:00,4840
23.7,2020-02-07,23.85,23.1,111300.0,23.1,BANKNIFTY13FEB2032100CE,10:04:00,5440
22.7,2020-02-07,23.7,22.7,110860.0,23.7,BANKNIFTY13FEB2032100CE,10:05:00,3380
22.75,2020-02-07,22.95,22.2,110860.0,22.7,BANKNIFTY13FEB2032100CE,10:06:00,7380
22.55,2020-02-07,23.2,22.5,110860.0,22.75,BANKNIFTY13FEB2032100CE,10:07:00,3780
22.05,2020-02-07,23.05,21.9,114440.0,22.55,BANKNIFTY13FEB2032100CE,10:08:00,4860
22.6,2020-02-07,22.8,21.75,114440.0,22.0,BANKNIFTY13FEB2032100CE,10:09:00,3560
24.05,2020-02-07,24.8,22.55,114440.0,22.65,BANKNIFTY13FEB2032100CE,10:10:00,7560
23.05,2020-02-07,24.25,23.05,115060.0,24.05,BANKNIFTY13FEB2032100CE,10:11:00,3140
23.05,2020-02-07,23.3,22.75,115060.0,23.05,BANKNIFTY13FEB2032100CE,10:12:00,3120
22.15,2020-02-07,23.7,22.0,115060.0,23.05,BANKNIFTY13FEB2032100CE,10:13:00,7680
21.55,2020-02-07,22.4,21.4,116720.0,21.95,BANKNIFTY13FEB2032100CE,10:14:00,4960
20.2,2020-02-07,21.55,19.0,116720.0,21.55,BANKNIFTY13FEB2032100CE,10:15:00,15700
20.55,2020-02-07,21.0,20.2,116720.0,20.45,BANKNIFTY13FEB2032100CE,10:16:00,6600
