close,date,high,low,oi,open,symbol,time,volume
51.75,2021-05-07,65.3,40.0,18100.0,40.0,BANKNIFTY12MAY2134800CE,09:15:00,11976
47.45,2021-05-07,52.0,46.55,18100.0,52.0,BANKNIFTY12MAY2134800CE,09:16:00,12050
48.25,2021-05-07,50.3,46.6,24075.0,47.55,BANKNIFTY12MAY2134800CE,09:17:00,10650
47.75,2021-05-07,49.4,47.55,24075.0,47.85,BANKNIFTY12MAY2134800CE,09:18:00,8225
46.35,2021-05-07,47.3,44.85,24075.0,47.25,BANKNIFTY12MAY2134800CE,09:19:00,8075
50.7,2021-05-07,51.0,46.6,29200.0,46.6,BANKNIFTY12MAY2134800CE,09:20:00,17300
55.8,2021-05-07,56.6,50.5,29200.0,51.05,BANKNIFTY12MAY2134800CE,09:21:00,17250
55.55,2021-05-07,56.45,53.75,29200.0,55.8,BANKNIFTY12MAY2134800CE,09:22:00,15500
53.55,2021-05-07,56.05,53.55,37375.0,55.0,BANKNIFTY12MAY2134800CE,09:23:00,22250
53.0,2021-05-07,54.05,52.3,37375.0,53.65,BANKNIFTY12MAY2134800CE,09:24:00,10150
51.0,2021-05-07,53.1,49.45,37375.0,53.05,BANKNIFTY12MAY2134800CE,09:25:00,14075
51.8,2021-05-07,52.45,51.1,63450.0,51.55,BANKNIFTY12MAY2134800CE,09:26:00,15200
52.7,2021-05-07,53.25,51.55,63450.0,52.95,BANKNIFTY12MAY2134800CE,09:27:00,8075
51.95,2021-05-07,52.6,51.75,63450.0,52.5,BANKNIFTY12MAY2134800CE,09:28:00,5500
54.45,2021-05-07,54.55,51.35,66325.0,52.2,BANKNIFTY12MAY2134800CE,09:29:00,6550
53.9,2021-05-07,55.0,53.3,66325.0,54.25,BANKNIFTY12MAY2134800CE,09:30:00,5000
53.6,2021-05-07,54.2,52.55,66325.0,53.9,BANKNIFTY12MAY2134800CE,09:31:00,5300
53.8,2021-05-07,54.4,52.85,67500.0,53.8,BANKNIFTY12MAY2134800CE,09:32:00,4525
53.2,2021-05-07,53.95,53.05,67500.0,53.65,BANKNIFTY12MAY2134800CE,09:33:00,3650
53.7,2021-05-07,53.8,52.75,67500.0,53.2,BANKNIFTY12MAY2134800CE,09:34:00,2425
53.9,2021-05-07,54.5,53.45,69675.0,54.0,BANKNIFTY12MAY2134800CE,09:35:00,2950
56.7,2021-05-07,56.7,53.4,69675.0,54.2,BANKNIFTY12MAY2134800CE,09:36:00,4500
54.45,2021-05-07,57.5,54.05,69675.0,56.9,BANKNIFTY12MAY2134800CE,09:37:00,6400
54.45,2021-05-07,55.65,54.45,71850.0,55.1,BANKNIFTY12MAY2134800CE,09:38:00,5625
56.2,2021-05-07,56.95,53.65,71850.0,54.4,BANKNIFTY12MAY2134800CE,09:39:00,5975
55.0,2021-05-07,56.15,54.3,71850.0,56.15,BANKNIFTY12MAY2134800CE,09:40:00,5825
55.75,2021-05-07,56.45,55.0,73450.0,55.0,BANKNIFTY12MAY2134800CE,09:41:00,2150
56.15,2021-05-07,56.9,55.5,73450.0,55.65,BANKNIFTY12MAY2134800CE,09:42:00,2825
56.25,2021-05-07,57.05,55.95,73450.0,56.25,BANKNIFTY12MAY2134800CE,09:43:00,4425
55.55,2021-05-07,56.3,55.1,73725.0,56.05,BANKNIFTY12MAY2134800CE,09:44:00,3000
55.2,2021-05-07,56.15,54.8,73725.0,55.3,BANKNIFTY12MAY2134800CE,09:45:00,4450
55.9,2021-05-07,56.4,54.8,73725.0,54.8,BANKNIFTY12MAY2134800CE,09:46:00,2425
55.05,2021-05-07,56.35,55.05,74575.0,55.65,BANKNIFTY12MAY2134800CE,09:47:00,1575
54.75,2021-05-07,55.6,54.6,74575.0,55.45,BANKNIFTY12MAY2134800CE,09:48:00,5350
55.25,2021-05-07,55.25,53.3,74575.0,54.85,BANKNIFTY12MAY2134800CE,09:49:00,12550
55.6,2021-05-07,55.6,54.25,76375.0,55.2,BANKNIFTY12MAY2134800CE,09:50:00,4450
55.65,2021-05-07,56.5,55.2,76375.0,55.75,BANKNIFTY12MAY2134800CE,09:51:00,2825
53.2,2021-05-07,55.95,53.15,76375.0,55.95,BANKNIFTY12MAY2134800CE,09:52:00,3825
54.45,2021-05-07,54.75,52.85,77425.0,53.0,BANKNIFTY12MAY2134800CE,09:53:00,2450
52.65,2021-05-07,54.25,52.0,77425.0,54.25,BANKNIFTY12MAY2134800CE,09:54:00,3675
52.8,2021-05-07,53.65,52.15,77425.0,52.3,BANKNIFTY12MAY2134800CE,09:55:00,3450
51.6,2021-05-07,52.85,51.5,78125.0,52.6,BANKNIFTY12MAY2134800CE,09:56:00,1900
52.0,2021-05-07,53.0,51.3,78125.0,51.5,BANKNIFTY12MAY2134800CE,09:57:00,2875
50.8,2021-05-07,52.4,50.8,78125.0,51.65,BANKNIFTY12MAY2134800CE,09:58:00,2750
50.8,2021-05-07,51.25,49.65,79900.0,50.8,BANKNIFTY12MAY2134800CE,09:59:00,4850
51.5,2021-05-07,52.0,50.3,79900.0,50.5,BANKNIFTY12MAY2134800CE,10:00:00,5500
52.5,2021-05-07,52.7,51.3,79900.0,51.6,BANKNIFTY12MAY2134800CE,10:01:00,3950
53.95,2021-05-07,54.0,52.55,83675.0,52.55,BANKNIFTY12MAY2134800CE,10:02:00,4675
52.7,2021-05-07,54.0,52.7,83675.0,54.0,BANKNIFTY12MAY2134800CE,10:03:00,4825
53.65,2021-05-07,53.85,52.65,83675.0,52.85,BANKNIFTY12MAY2134800CE,10:04:00,3275
54.4,2021-05-07,54.85,54.0,88600.0,54.0,BANKNIFTY12MAY2134800CE,10:05:00,6925
54.05,2021-05-07,54.85,53.85,88600.0,54.8,BANKNIFTY12MAY2134800CE,10:06:00,2625
53.8,2021-05-07,54.45,53.1,88600.0,54.05,BANKNIFTY12MAY2134800CE,10:07:00,2525
53.35,2021-05-07,54.25,53.0,90400.0,54.2,BANKNIFTY12MAY2134800CE,10:08:00,1375
53.0,2021-05-07,53.55,52.95,90400.0,53.4,BANKNIFTY12MAY2134800CE,10:09:00,2825
52.95,2021-05-07,54.2,52.95,90400.0,53.3,BANKNIFTY12MAY2134800CE,10:10:00,2925
52.6,2021-05-07,53.05,52.2,90875.0,52.7,BANKNIFTY12MAY2134800CE,10:11:00,2175
52.0,2021-05-07,52.55,52.0,90875.0,52.55,BANKNIFTY12MAY2134800CE,10:12:00,1250
50.7,2021-05-07,51.8,49.6,90875.0,51.5,BANKNIFTY12MAY2134800CE,10:13:00,2825
52.0,2021-05-07,52.0,50.45,89850.0,50.6,BANKNIFTY12MAY2134800CE,10:14:00,1700
52.15,2021-05-07,53.25,52.15,89850.0,52.4,BANKNIFTY12MAY2134800CE,10:15:00,4025
48.4,2021-05-07,52.15,47.55,89850.0,52.15,BANKNIFTY12MAY2134800CE,10:16:00,5500
48.85,2021-05-07,49.2,46.9,93250.0,48.5,BANKNIFTY12MAY2134800CE,10:17:00,4750
48.0,2021-05-07,49.4,48.0,93250.0,48.9,BANKNIFTY12MAY2134800CE,10:18:00,2175
47.95,2021-05-07,48.3,47.95,93250.0,48.3,BANKNIFTY12MAY2134800CE,10:19:00,1000
48.2,2021-05-07,48.6,47.4,96200.0,48.15,BANKNIFTY12MAY2134800CE,10:20:00,3475
47.5,2021-05-07,48.0,47.15,96200.0,48.0,BANKNIFTY12MAY2134800CE,10:21:00,3100
46.8,2021-05-07,47.35,46.2,96200.0,47.35,BANKNIFTY12MAY2134800CE,10:22:00,3400
47.15,2021-05-07,47.45,46.3,95925.0,46.85,BANKNIFTY12MAY2134800CE,10:23:00,2325
47.25,2021-05-07,47.5,46.65,95925.0,46.95,BANKNIFTY12MAY2134800CE,10:24:00,3825
47.75,2021-05-07,47.9,46.95,95925.0,47.3,BANKNIFTY12MAY2134800CE,10:25:00,4050
48.5,2021-05-07,48.6,47.3,97900.0,47.9,BANKNIFTY12MAY2134800CE,10:26:00,2725
47.4,2021-05-07,48.75,47.3,97900.0,48.3,BANKNIFTY12MAY2134800CE,10:27:00,2925
47.55,2021-05-07,47.95,46.95,97900.0,47.35,BANKNIFTY12MAY2134800CE,10:28:00,3450
44.7,2021-05-07,47.55,43.75,100000.0,47.55,BANKNIFTY12MAY2134800CE,10:29:00,11725
45.9,2021-05-07,45.95,43.95,100000.0,44.75,BANKNIFTY12MAY2134800CE,10:30:00,7550
46.3,2021-05-07,46.6,45.9,100000.0,45.95,BANKNIFTY12MAY2134800CE,10:31:00,6250
47.2,2021-05-07,47.7,46.5,104050.0,46.55,BANKNIFTY12MAY2134800CE,10:32:00,2425
46.8,2021-05-07,47.55,46.65,104050.0,46.85,BANKNIFTY12MAY2134800CE,10:33:00,1850
47.1,2021-05-07,47.4,46.8,104050.0,47.05,BANKNIFTY12MAY2134800CE,10:34:00,2425
47.65,2021-05-07,48.0,47.1,106650.0,47.35,BANKNIFTY12MAY2134800CE,10:35:00,3700
47.1,2021-05-07,47.6,46.8,106650.0,47.55,BANKNIFTY12MAY2134800CE,10:36:00,4000
46.05,2021-05-07,47.4,44.15,106650.0,47.2,BANKNIFTY12MAY2134800CE,10:37:00,5025
46.25,2021-05-07,46.8,45.5,109900.0,45.65,BANKNIFTY12MAY2134800CE,10:38:00,4875
46.2,2021-05-07,47.15,46.05,109900.0,46.5,BANKNIFTY12MAY2134800CE,10:39:00,3725
45.3,2021-05-07,46.3,45.2,109900.0,46.3,BANKNIFTY12MAY2134800CE,10:40:00,3425
46.35,2021-05-07,46.5,45.55,113050.0,45.55,BANKNIFTY12MAY2134800CE,10:41:00,1200
45.1,2021-05-07,46.35,44.95,113050.0,46.35,BANKNIFTY12MAY2134800CE,10:42:00,800
42.4,2021-05-07,44.55,42.15,113050.0,44.55,BANKNIFTY12MAY2134800CE,10:43:00,5750
43.7,2021-05-07,44.0,41.45,115375.0,41.95,BANKNIFTY12MAY2134800CE,10:44:00,9575
41.8,2021-05-07,43.75,41.35,115375.0,43.25,BANKNIFTY12MAY2134800CE,10:45:00,7525
41.45,2021-05-07,42.0,40.6,115375.0,41.9,BANKNIFTY12MAY2134800CE,10:46:00,5825
