close,date,high,low,oi,open,symbol,time,volume
154.0,2020-02-17,171.0,130.6,176880.0,154.1,BANKNIFTY20FEB2031100CE,09:15:00,68800
180.95,2020-02-17,185.0,152.55,176880.0,153.05,BANKNIFTY20FEB2031100CE,09:16:00,79040
177.2,2020-02-17,181.3,170.1,205000.0,180.95,BANKNIFTY20FEB2031100CE,09:17:00,78620
178.95,2020-02-17,186.9,171.1,205000.0,181.05,BANKNIFTY20FEB2031100CE,09:18:00,88840
188.35,2020-02-17,190.75,179.25,205000.0,179.25,BANKNIFTY20FEB2031100CE,09:19:00,96520
174.0,2020-02-17,190.0,174.0,237340.0,188.05,BANKNIFTY20FEB2031100CE,09:20:00,70300
138.8,2020-02-17,176.0,137.45,237340.0,173.65,BANKNIFTY20FEB2031100CE,09:21:00,115500
106.75,2020-02-17,140.0,77.55,237340.0,139.45,BANKNIFTY20FEB2031100CE,09:22:00,173740
105.45,2020-02-17,112.45,93.0,263960.0,103.6,BANKNIFTY20FEB2031100CE,09:23:00,91580
103.55,2020-02-17,108.95,99.2,263960.0,108.4,BANKNIFTY20FEB2031100CE,09:24:00,46240
98.6,2020-02-17,102.8,92.55,263960.0,102.55,BANKNIFTY20FEB2031100CE,09:25:00,53380
94.95,2020-02-17,99.95,91.4,279460.0,99.7,BANKNIFTY20FEB2031100CE,09:26:00,80740
101.55,2020-02-17,101.55,93.55,279460.0,96.05,BANKNIFTY20FEB2031100CE,09:27:00,86040
99.55,2020-02-17,106.2,99.55,279460.0,101.25,BANKNIFTY20FEB2031100CE,09:28:00,73480
99.6,2020-02-17,102.0,98.6,327120.0,101.4,BANKNIFTY20FEB2031100CE,09:29:00,41240
96.85,2020-02-17,100.0,93.05,327120.0,100.0,BANKNIFTY20FEB2031100CE,09:30:00,37180
94.8,2020-02-17,99.45,91.75,327120.0,96.7,BANKNIFTY20FEB2031100CE,09:31:00,27060
96.6,2020-02-17,99.5,93.5,348000.0,93.5,BANKNIFTY20FEB2031100CE,09:32:00,26240
99.25,2020-02-17,100.5,92.05,348000.0,96.4,BANKNIFTY20FEB2031100CE,09:33:00,25620
101.55,2020-02-17,111.2,99.25,348000.0,99.25,BANKNIFTY20FEB2031100CE,09:34:00,54880
107.0,2020-02-17,107.6,99.55,352080.0,101.3,BANKNIFTY20FEB2031100CE,09:35:00,17600
106.85,2020-02-17,107.2,103.55,352080.0,105.25,BANKNIFTY20FEB2031100CE,09:36:00,15900
122.6,2020-02-17,124.7,107.35,352080.0,107.35,BANKNIFTY20FEB2031100CE,09:37:00,77700
140.05,2020-02-17,146.0,119.55,349920.0,124.0,BANKNIFTY20FEB2031100CE,09:38:00,92040
153.4,2020-02-17,173.8,140.25,349920.0,140.25,BANKNIFTY20FEB2031100CE,09:39:00,108960
148.45,2020-02-17,154.6,137.15,349920.0,152.2,BANKNIFTY20FEB2031100CE,09:40:00,63100
136.75,2020-02-17,148.4,136.75,331400.0,148.35,BANKNIFTY20FEB2031100CE,09:41:00,37380
124.75,2020-02-17,137.7,121.65,331400.0,134.85,BANKNIFTY20FEB2031100CE,09:42:00,55440
129.05,2020-02-17,133.5,123.95,331400.0,124.9,BANKNIFTY20FEB2031100CE,09:43:00,28740
142.4,2020-02-17,144.85,129.05,338020.0,129.05,BANKNIFTY20FEB2031100CE,09:44:00,40400
140.85,2020-02-17,145.2,137.4,338020.0,142.4,BANKNIFTY20FEB2031100CE,09:45:00,22120
133.05,2020-02-17,141.05,128.0,338020.0,141.05,BANKNIFTY20FEB2031100CE,09:46:00,35320
132.9,2020-02-17,133.45,128.45,346000.0,129.15,BANKNIFTY20FEB2031100CE,09:47:00,16280
127.3,2020-02-17,137.8,127.3,346000.0,132.15,BANKNIFTY20FEB2031100CE,09:48:00,25220
128.65,2020-02-17,131.7,125.2,346000.0,129.0,BANKNIFTY20FEB2031100CE,09:49:00,19320
114.55,2020-02-17,131.45,112.5,346280.0,130.0,BANKNIFTY20FEB2031100CE,09:50:00,38700
120.7,2020-02-17,121.5,113.3,346280.0,114.45,BANKNIFTY20FEB2031100CE,09:51:00,21240
119.0,2020-02-17,125.25,117.95,346280.0,119.4,BANKNIFTY20FEB2031100CE,09:52:00,14240
120.4,2020-02-17,121.7,117.05,345160.0,118.25,BANKNIFTY20FEB2031100CE,09:53:00,16980
121.1,2020-02-17,121.3,117.15,345160.0,121.0,BANKNIFTY20FEB2031100CE,09:54:00,12260
120.8,2020-02-17,121.45,111.7,345160.0,120.2,BANKNIFTY20FEB2031100CE,09:55:00,29220
129.5,2020-02-17,133.15,119.5,355460.0,120.7,BANKNIFTY20FEB2031100CE,09:56:00,26580
126.9,2020-02-17,129.65,123.95,355460.0,129.65,BANKNIFTY20FEB2031100CE,09:57:00,9320
130.55,2020-02-17,133.0,126.2,355460.0,127.0,BANKNIFTY20FEB2031100CE,09:58:00,9700
138.15,2020-02-17,139.4,130.55,356900.0,130.55,BANKNIFTY20FEB2031100CE,09:59:00,18920
133.45,2020-02-17,137.65,131.25,356900.0,137.25,BANKNIFTY20FEB2031100CE,10:00:00,16200
132.75,2020-02-17,138.0,132.15,356900.0,132.85,BANKNIFTY20FEB2031100CE,10:01:00,12440
136.05,2020-02-17,137.35,133.8,355280.0,134.25,BANKNIFTY20FEB2031100CE,10:02:00,16780
130.75,2020-02-17,136.6,130.25,355280.0,136.3,BANKNIFTY20FEB2031100CE,10:03:00,7520
116.7,2020-02-17,130.95,113.5,355280.0,129.9,BANKNIFTY20FEB2031100CE,10:04:00,31060
120.3,2020-02-17,121.45,117.25,355080.0,117.25,BANKNIFTY20FEB2031100CE,10:05:00,18220
127.0,2020-02-17,128.0,120.3,355080.0,120.3,BANKNIFTY20FEB2031100CE,10:06:00,19400
125.2,2020-02-17,130.0,124.2,355080.0,129.6,BANKNIFTY20FEB2031100CE,10:07:00,15880
124.15,2020-02-17,129.1,124.15,373440.0,125.5,BANKNIFTY20FEB2031100CE,10:08:00,16020
119.65,2020-02-17,123.55,118.6,373440.0,123.5,BANKNIFTY20FEB2031100CE,10:09:00,23260
113.6,2020-02-17,120.9,113.55,373440.0,119.5,BANKNIFTY20FEB2031100CE,10:10:00,26980
114.4,2020-02-17,119.35,113.65,404660.0,113.75,BANKNIFTY20FEB2031100CE,10:11:00,23920
113.5,2020-02-17,116.05,111.3,404660.0,114.45,BANKNIFTY20FEB2031100CE,10:12:00,13820
116.4,2020-02-17,117.2,114.1,404660.0,114.25,BANKNIFTY20FEB2031100CE,10:13:00,9100
117.6,2020-02-17,117.6,112.15,408300.0,116.1,BANKNIFTY20FEB2031100CE,10:14:00,8580
106.85,2020-02-17,118.6,106.85,408300.0,118.6,BANKNIFTY20FEB2031100CE,10:15:00,28280
107.0,2020-02-17,107.6,102.35,408300.0,104.8,BANKNIFTY20FEB2031100CE,10:16:00,31320
112.3,2020-02-17,112.75,106.55,409600.0,107.45,BANKNIFTY20FEB2031100CE,10:17:00,21320
111.4,2020-02-17,113.0,110.0,409600.0,112.35,BANKNIFTY20FEB2031100CE,10:18:00,17720
116.5,2020-02-17,117.75,111.0,409600.0,111.4,BANKNIFTY20FEB2031100CE,10:19:00,18220
109.5,2020-02-17,115.2,109.5,411200.0,115.2,BANKNIFTY20FEB2031100CE,10:20:00,8600
109.3,2020-02-17,110.4,105.05,411200.0,110.4,BANKNIFTY20FEB2031100CE,10:21:00,11200
109.0,2020-02-17,112.65,109.0,411200.0,109.3,BANKNIFTY20FEB2031100CE,10:22:00,6120
112.5,2020-02-17,112.95,108.4,410100.0,109.05,BANKNIFTY20FEB2031100CE,10:23:00,4560
110.7,2020-02-17,112.9,108.1,410100.0,112.5,BANKNIFTY20FEB2031100CE,10:24:00,6580
113.55,2020-02-17,113.55,110.45,410100.0,110.7,BANKNIFTY20FEB2031100CE,10:25:00,8620
113.1,2020-02-17,115.85,112.7,407980.0,112.95,BANKNIFTY20FEB2031100CE,10:26:00,10020
118.2,2020-02-17,121.35,111.55,407980.0,111.9,BANKNIFTY20FEB2031100CE,10:27:00,18540
115.85,2020-02-17,120.6,114.8,407980.0,119.8,BANKNIFTY20FEB2031100CE,10:28:00,22860
116.0,2020-02-17,118.0,113.45,394460.0,114.85,BANKNIFTY20FEB2031100CE,10:29:00,14060
113.7,2020-02-17,116.3,111.6,394460.0,116.0,BANKNIFTY20FEB2031100CE,10:30:00,4620
115.7,2020-02-17,115.7,112.8,394460.0,113.7,BANKNIFTY20FEB2031100CE,10:31:00,5880
112.2,2020-02-17,114.95,109.3,392480.0,114.95,BANKNIFTY20FEB2031100CE,10:32:00,7640
118.0,2020-02-17,119.25,112.3,392480.0,112.6,BANKNIFTY20FEB2031100CE,10:33:00,7620
128.0,2020-02-17,129.2,116.9,392480.0,118.5,BANKNIFTY20FEB2031100CE,10:34:00,38200
122.6,2020-02-17,129.6,121.75,394580.0,128.0,BANKNIFTY20FEB2031100CE,10:35:00,14820
118.0,2020-02-17,122.55,117.45,394580.0,122.55,BANKNIFTY20FEB2031100CE,10:36:00,9440
116.6,2020-02-17,120.0,116.6,394580.0,117.7,BANKNIFTY20FEB2031100CE,10:37:00,6400
120.35,2020-02-17,120.35,115.05,393440.0,116.6,BANKNIFTY20FEB2031100CE,10:38:00,12560
118.65,2020-02-17,121.0,115.25,393440.0,120.35,BANKNIFTY20FEB2031100CE,10:39:00,5780
118.5,2020-02-17,119.4,116.75,393440.0,118.6,BANKNIFTY20FEB2031100CE,10:40:00,1540
114.0,2020-02-17,118.5,113.55,394460.0,118.5,BANKNIFTY20FEB2031100CE,10:41:00,4880
117.9,2020-02-17,118.5,113.2,394460.0,114.1,BANKNIFTY20FEB2031100CE,10:42:00,4180
117.65,2020-02-17,119.0,117.05,394460.0,118.0,BANKNIFTY20FEB2031100CE,10:43:00,2260
119.15,2020-02-17,124.15,118.1,395220.0,118.1,BANKNIFTY20FEB2031100CE,10:44:00,13740
124.05,2020-02-17,124.05,118.3,395220.0,119.45,BANKNIFTY20FEB2031100CE,10:45:00,9560
124.0,2020-02-17,126.05,122.55,395220.0,124.0,BANKNIFTY20FEB2031100CE,10:46:00,9700
127.0,2020-02-17,132.6,123.0,395760.0,123.0,BANKNIFTY20FEB2031100CE,10:47:00,32120
130.45,2020-02-17,130.8,126.45,395760.0,127.0,BANKNIFTY20FEB2031100CE,10:48:00,15160
126.9,2020-02-17,131.2,124.95,395760.0,131.1,BANKNIFTY20FEB2031100CE,10:49:00,24880
125.0,2020-02-17,127.9,124.1,396700.0,127.0,BANKNIFTY20FEB2031100CE,10:50:00,15980
121.7,2020-02-17,125.0,120.35,396700.0,125.0,BANKNIFTY20FEB2031100CE,10:51:00,17980
118.75,2020-02-17,124.2,117.0,396700.0,122.0,BANKNIFTY20FEB2031100CE,10:52:00,8160
