close,date,high,low,oi,open,symbol,time,volume
19.05,2023-03-20,21.0,14.25,151050.0,18.95,BANKNIFTY23MAR2337200PE,09:15:00,52503
23.75,2023-03-20,23.9,19.6,151050.0,20.15,BANKNIFTY23MAR2337200PE,09:16:00,51750
27.75,2023-03-20,28.9,23.6,186050.0,23.85,BANKNIFTY23MAR2337200PE,09:17:00,58425
24.65,2023-03-20,29.4,24.55,186050.0,28.0,BANKNIFTY23MAR2337200PE,09:18:00,53425
23.1,2023-03-20,24.5,23.05,186050.0,24.1,BANKNIFTY23MAR2337200PE,09:19:00,44375
27.2,2023-03-20,28.55,23.1,226575.0,23.1,BANKNIFTY23MAR2337200PE,09:20:00,54425
28.5,2023-03-20,28.7,27.2,226575.0,27.45,BANKNIFTY23MAR2337200PE,09:21:00,28700
29.4,2023-03-20,30.4,28.35,226575.0,28.55,BANKNIFTY23MAR2337200PE,09:22:00,35725
26.05,2023-03-20,29.7,25.95,245050.0,29.6,BANKNIFTY23MAR2337200PE,09:23:00,38375
25.0,2023-03-20,27.0,24.15,245050.0,26.3,BANKNIFTY23MAR2337200PE,09:24:00,32575
25.3,2023-03-20,26.85,25.0,245050.0,25.0,BANKNIFTY23MAR2337200PE,09:25:00,25300
25.1,2023-03-20,26.05,24.7,259875.0,24.7,BANKNIFTY23MAR2337200PE,09:26:00,14800
25.45,2023-03-20,26.05,25.0,259875.0,25.2,BANKNIFTY23MAR2337200PE,09:27:00,13625
24.15,2023-03-20,25.55,23.05,259875.0,25.55,BANKNIFTY23MAR2337200PE,09:28:00,34250
24.85,2023-03-20,25.4,24.0,267075.0,24.6,BANKNIFTY23MAR2337200PE,09:29:00,19600
24.85,2023-03-20,25.35,23.75,267075.0,25.25,BANKNIFTY23MAR2337200PE,09:30:00,23750
25.95,2023-03-20,26.0,24.05,267075.0,24.75,BANKNIFTY23MAR2337200PE,09:31:00,13875
26.2,2023-03-20,26.5,25.35,277575.0,25.7,BANKNIFTY23MAR2337200PE,09:32:00,12250
26.25,2023-03-20,27.3,25.95,277575.0,26.35,BANKNIFTY23MAR2337200PE,09:33:00,21700
26.7,2023-03-20,27.0,25.4,277575.0,26.45,BANKNIFTY23MAR2337200PE,09:34:00,14825
27.1,2023-03-20,27.6,26.4,280950.0,26.85,BANKNIFTY23MAR2337200PE,09:35:00,14525
26.2,2023-03-20,27.1,26.0,280950.0,27.1,BANKNIFTY23MAR2337200PE,09:36:00,10850
25.55,2023-03-20,26.35,25.4,280950.0,26.35,BANKNIFTY23MAR2337200PE,09:37:00,13175
24.65,2023-03-20,26.0,24.5,288025.0,25.55,BANKNIFTY23MAR2337200PE,09:38:00,14025
24.15,2023-03-20,24.7,23.4,288025.0,24.55,BANKNIFTY23MAR2337200PE,09:39:00,22875
24.55,2023-03-20,25.25,24.3,288025.0,24.3,BANKNIFTY23MAR2337200PE,09:40:00,13750
24.1,2023-03-20,24.65,23.4,294450.0,24.5,BANKNIFTY23MAR2337200PE,09:41:00,14950
23.7,2023-03-20,24.9,23.7,294450.0,23.9,BANKNIFTY23MAR2337200PE,09:42:00,7850
23.65,2023-03-20,24.35,23.35,294450.0,23.65,BANKNIFTY23MAR2337200PE,09:43:00,5925
23.7,2023-03-20,23.7,23.0,297525.0,23.6,BANKNIFTY23MAR2337200PE,09:44:00,7575
24.25,2023-03-20,24.35,23.2,297525.0,23.7,BANKNIFTY23MAR2337200PE,09:45:00,8800
23.15,2023-03-20,23.9,23.0,297525.0,23.9,BANKNIFTY23MAR2337200PE,09:46:00,9050
22.3,2023-03-20,23.75,22.2,299925.0,23.25,BANKNIFTY23MAR2337200PE,09:47:00,12075
21.55,2023-03-20,22.4,21.05,299925.0,22.35,BANKNIFTY23MAR2337200PE,09:48:00,27225
21.9,2023-03-20,22.1,21.5,299925.0,21.7,BANKNIFTY23MAR2337200PE,09:49:00,16625
21.95,2023-03-20,22.15,21.15,294000.0,21.8,BANKNIFTY23MAR2337200PE,09:50:00,8000
23.15,2023-03-20,23.15,21.75,294000.0,21.85,BANKNIFTY23MAR2337200PE,09:51:00,11575
24.75,2023-03-20,24.9,22.95,294000.0,22.95,BANKNIFTY23MAR2337200PE,09:52:00,11925
24.05,2023-03-20,25.95,23.6,299150.0,25.0,BANKNIFTY23MAR2337200PE,09:53:00,28425
24.85,2023-03-20,25.6,23.85,299150.0,24.1,BANKNIFTY23MAR2337200PE,09:54:00,13325
24.95,2023-03-20,25.2,24.25,299150.0,25.05,BANKNIFTY23MAR2337200PE,09:55:00,12300
28.5,2023-03-20,30.2,24.85,295750.0,25.0,BANKNIFTY23MAR2337200PE,09:56:00,48575
28.55,2023-03-20,29.6,27.9,295750.0,28.85,BANKNIFTY23MAR2337200PE,09:57:00,31625
26.7,2023-03-20,28.7,26.7,295750.0,28.25,BANKNIFTY23MAR2337200PE,09:58:00,30150
28.65,2023-03-20,28.65,26.7,294175.0,26.7,BANKNIFTY23MAR2337200PE,09:59:00,16000
28.65,2023-03-20,29.55,28.05,294175.0,28.85,BANKNIFTY23MAR2337200PE,10:00:00,22475
27.55,2023-03-20,28.95,27.1,294175.0,28.8,BANKNIFTY23MAR2337200PE,10:01:00,22575
26.05,2023-03-20,27.85,26.05,306200.0,27.6,BANKNIFTY23MAR2337200PE,10:02:00,12950
27.1,2023-03-20,27.1,25.1,306200.0,26.25,BANKNIFTY23MAR2337200PE,10:03:00,14700
27.25,2023-03-20,27.6,26.55,306200.0,27.6,BANKNIFTY23MAR2337200PE,10:04:00,9775
28.0,2023-03-20,28.3,26.8,310700.0,27.55,BANKNIFTY23MAR2337200PE,10:05:00,15800
26.85,2023-03-20,28.3,26.85,310700.0,28.2,BANKNIFTY23MAR2337200PE,10:06:00,5775
27.2,2023-03-20,27.6,26.2,310700.0,26.8,BANKNIFTY23MAR2337200PE,10:07:00,9975
27.15,2023-03-20,27.55,26.9,316750.0,27.4,BANKNIFTY23MAR2337200PE,10:08:00,7600
27.85,2023-03-20,27.85,26.75,316750.0,27.3,BANKNIFTY23MAR2337200PE,10:09:00,7075
28.15,2023-03-20,28.65,27.8,316750.0,28.05,BANKNIFTY23MAR2337200PE,10:10:00,13075
27.45,2023-03-20,28.4,26.75,316150.0,28.25,BANKNIFTY23MAR2337200PE,10:11:00,10525
27.4,2023-03-20,27.85,27.1,316150.0,27.5,BANKNIFTY23MAR2337200PE,10:12:00,3900
27.2,2023-03-20,27.8,27.1,316150.0,27.45,BANKNIFTY23MAR2337200PE,10:13:00,4825
