close,date,high,low,oi,open,symbol,time,volume
455.45,2022-09-22,513.3,424.35,523925.0,450.15,BANKNIFTY22SEP2241300PE,09:15:00,218253
549.15,2022-09-22,555.0,439.0,523925.0,453.2,BANKNIFTY22SEP2241300PE,09:16:00,199450
543.5,2022-09-22,568.8,520.0,443900.0,557.7,BANKNIFTY22SEP2241300PE,09:17:00,119925
457.2,2022-09-22,544.1,457.2,443900.0,544.1,BANKNIFTY22SEP2241300PE,09:18:00,135275
433.75,2022-09-22,454.9,411.55,443900.0,447.65,BANKNIFTY22SEP2241300PE,09:19:00,146000
388.2,2022-09-22,436.0,353.85,439000.0,433.15,BANKNIFTY22SEP2241300PE,09:20:00,174575
371.0,2022-09-22,392.85,371.0,439000.0,388.95,BANKNIFTY22SEP2241300PE,09:21:00,113500
387.8,2022-09-22,387.8,351.8,439000.0,365.5,BANKNIFTY22SEP2241300PE,09:22:00,112775
359.6,2022-09-22,388.45,335.85,428950.0,388.45,BANKNIFTY22SEP2241300PE,09:23:00,125825
346.2,2022-09-22,361.95,346.2,428950.0,361.25,BANKNIFTY22SEP2241300PE,09:24:00,98600
370.35,2022-09-22,373.15,345.8,428950.0,345.8,BANKNIFTY22SEP2241300PE,09:25:00,84050
398.85,2022-09-22,398.85,367.4,435825.0,372.75,BANKNIFTY22SEP2241300PE,09:26:00,122525
401.2,2022-09-22,415.1,399.05,435825.0,401.55,BANKNIFTY22SEP2241300PE,09:27:00,158175
369.75,2022-09-22,412.35,357.05,435825.0,399.25,BANKNIFTY22SEP2241300PE,09:28:00,143300
336.95,2022-09-22,375.1,336.95,497775.0,368.9,BANKNIFTY22SEP2241300PE,09:29:00,110775
373.6,2022-09-22,373.6,327.0,497775.0,332.0,BANKNIFTY22SEP2241300PE,09:30:00,145750
348.65,2022-09-22,367.85,331.9,497775.0,367.85,BANKNIFTY22SEP2241300PE,09:31:00,106650
339.2,2022-09-22,360.35,332.05,524225.0,349.25,BANKNIFTY22SEP2241300PE,09:32:00,84250
337.9,2022-09-22,349.0,323.45,524225.0,335.0,BANKNIFTY22SEP2241300PE,09:33:00,82825
301.15,2022-09-22,336.15,294.05,524225.0,336.15,BANKNIFTY22SEP2241300PE,09:34:00,153700
304.7,2022-09-22,315.3,291.75,534150.0,297.35,BANKNIFTY22SEP2241300PE,09:35:00,115575
302.8,2022-09-22,315.2,298.0,534150.0,304.2,BANKNIFTY22SEP2241300PE,09:36:00,101300
295.35,2022-09-22,300.75,278.3,534150.0,300.75,BANKNIFTY22SEP2241300PE,09:37:00,138375
301.85,2022-09-22,302.75,289.0,573325.0,296.75,BANKNIFTY22SEP2241300PE,09:38:00,106900
304.65,2022-09-22,313.05,296.85,573325.0,301.15,BANKNIFTY22SEP2241300PE,09:39:00,99650
333.25,2022-09-22,333.45,303.7,573325.0,305.7,BANKNIFTY22SEP2241300PE,09:40:00,143725
323.2,2022-09-22,350.55,321.7,539050.0,340.75,BANKNIFTY22SEP2241300PE,09:41:00,173675
340.6,2022-09-22,343.65,322.3,539050.0,322.65,BANKNIFTY22SEP2241300PE,09:42:00,80825
344.1,2022-09-22,356.6,336.15,539050.0,341.95,BANKNIFTY22SEP2241300PE,09:43:00,126550
380.5,2022-09-22,392.9,342.0,521350.0,345.0,BANKNIFTY22SEP2241300PE,09:44:00,212750
389.7,2022-09-22,433.45,380.65,521350.0,380.65,BANKNIFTY22SEP2241300PE,09:45:00,312100
358.45,2022-09-22,418.1,353.9,521350.0,395.25,BANKNIFTY22SEP2241300PE,09:46:00,162650
373.55,2022-09-22,382.8,339.25,497325.0,354.0,BANKNIFTY22SEP2241300PE,09:47:00,160150
384.5,2022-09-22,408.35,368.85,497325.0,382.5,BANKNIFTY22SEP2241300PE,09:48:00,146050
393.45,2022-09-22,398.7,381.5,497325.0,384.25,BANKNIFTY22SEP2241300PE,09:49:00,77550
386.4,2022-09-22,397.4,376.5,501325.0,395.75,BANKNIFTY22SEP2241300PE,09:50:00,80125
390.7,2022-09-22,400.75,385.9,501325.0,385.9,BANKNIFTY22SEP2241300PE,09:51:00,66200
361.0,2022-09-22,393.8,358.4,501325.0,390.4,BANKNIFTY22SEP2241300PE,09:52:00,96075
374.6,2022-09-22,381.2,360.2,499475.0,360.2,BANKNIFTY22SEP2241300PE,09:53:00,70600
