close,date,high,low,oi,open,symbol,time,volume
93.45,2020-04-22,118.35,79.95,25020.0,79.95,BANKNIFTY23APR2018200PE,09:15:00,12000
96.45,2020-04-22,104.25,93.25,25020.0,93.25,BANKNIFTY23APR2018200PE,09:16:00,13600
89.35,2020-04-22,99.15,88.7,27180.0,97.85,BANKNIFTY23APR2018200PE,09:17:00,7420
70.75,2020-04-22,89.5,67.65,27180.0,89.5,BANKNIFTY23APR2018200PE,09:18:00,14020
71.25,2020-04-22,73.85,69.1,27180.0,70.45,BANKNIFTY23APR2018200PE,09:19:00,7240
78.6,2020-04-22,80.75,71.25,35000.0,71.25,BANKNIFTY23APR2018200PE,09:20:00,6940
79.7,2020-04-22,83.9,76.95,35000.0,78.6,BANKNIFTY23APR2018200PE,09:21:00,3740
80.8,2020-04-22,82.5,78.95,35000.0,80.75,BANKNIFTY23APR2018200PE,09:22:00,5600
79.05,2020-04-22,80.95,76.0,34080.0,80.75,BANKNIFTY23APR2018200PE,09:23:00,4520
78.3,2020-04-22,79.25,76.15,34080.0,79.05,BANKNIFTY23APR2018200PE,09:24:00,3660
69.0,2020-04-22,77.8,65.35,34080.0,77.4,BANKNIFTY23APR2018200PE,09:25:00,6200
73.95,2020-04-22,74.15,68.05,36860.0,69.3,BANKNIFTY23APR2018200PE,09:26:00,5360
82.05,2020-04-22,84.0,73.25,36860.0,73.25,BANKNIFTY23APR2018200PE,09:27:00,7380
80.95,2020-04-22,85.45,78.7,36860.0,81.75,BANKNIFTY23APR2018200PE,09:28:00,4240
84.3,2020-04-22,86.5,80.0,36120.0,81.45,BANKNIFTY23APR2018200PE,09:29:00,6060
90.55,2020-04-22,91.25,81.15,36120.0,85.3,BANKNIFTY23APR2018200PE,09:30:00,5460
88.0,2020-04-22,92.0,87.0,36120.0,91.0,BANKNIFTY23APR2018200PE,09:31:00,4080
80.65,2020-04-22,89.05,80.65,38460.0,89.05,BANKNIFTY23APR2018200PE,09:32:00,4080
78.2,2020-04-22,81.55,77.0,38460.0,79.6,BANKNIFTY23APR2018200PE,09:33:00,5520
79.15,2020-04-22,83.55,78.3,38460.0,78.3,BANKNIFTY23APR2018200PE,09:34:00,1840
76.75,2020-04-22,78.45,72.0,39720.0,78.35,BANKNIFTY23APR2018200PE,09:35:00,4200
78.55,2020-04-22,78.65,74.45,39720.0,76.75,BANKNIFTY23APR2018200PE,09:36:00,4820
82.9,2020-04-22,84.0,78.55,39720.0,78.55,BANKNIFTY23APR2018200PE,09:37:00,3040
85.25,2020-04-22,87.95,82.9,40260.0,82.9,BANKNIFTY23APR2018200PE,09:38:00,3700
92.7,2020-04-22,95.2,85.25,40260.0,85.25,BANKNIFTY23APR2018200PE,09:39:00,5840
