close,date,high,low,oi,open,symbol,time,volume
31.6,2020-04-20,38.5,28.0,8460.0,32.2,BANKNIFTY23APR2018100PE,09:15:00,200
42.9,2020-04-20,43.4,31.6,8460.0,31.6,BANKNIFTY23APR2018100PE,09:16:00,1240
47.3,2020-04-20,57.7,41.6,8940.0,42.9,BANKNIFTY23APR2018100PE,09:17:00,1660
44.05,2020-04-20,47.3,41.0,8940.0,47.3,BANKNIFTY23APR2018100PE,09:18:00,1880
43.05,2020-04-20,44.05,41.35,8940.0,44.05,BANKNIFTY23APR2018100PE,09:19:00,1540
44.6,2020-04-20,45.85,42.5,10200.0,43.05,BANKNIFTY23APR2018100PE,09:20:00,440
47.55,2020-04-20,48.9,44.6,10200.0,44.6,BANKNIFTY23APR2018100PE,09:21:00,1640
38.7,2020-04-20,47.8,38.7,10200.0,47.8,BANKNIFTY23APR2018100PE,09:22:00,1360
38.6,2020-04-20,40.7,38.05,9860.0,39.05,BANKNIFTY23APR2018100PE,09:23:00,1620
33.4,2020-04-20,38.75,33.0,9860.0,38.6,BANKNIFTY23APR2018100PE,09:24:00,1020
33.55,2020-04-20,34.35,32.1,9860.0,33.4,BANKNIFTY23APR2018100PE,09:25:00,620
32.25,2020-04-20,33.55,31.4,9920.0,33.55,BANKNIFTY23APR2018100PE,09:26:00,820
32.95,2020-04-20,33.0,31.8,9920.0,32.25,BANKNIFTY23APR2018100PE,09:27:00,640
32.75,2020-04-20,33.2,31.65,9920.0,32.4,BANKNIFTY23APR2018100PE,09:28:00,1020
32.75,2020-04-20,33.6,31.6,9980.0,32.7,BANKNIFTY23APR2018100PE,09:29:00,800
30.7,2020-04-20,32.75,30.3,9980.0,32.75,BANKNIFTY23APR2018100PE,09:30:00,600
30.65,2020-04-20,31.35,30.0,9980.0,30.75,BANKNIFTY23APR2018100PE,09:31:00,940
33.5,2020-04-20,34.2,30.65,9480.0,30.65,BANKNIFTY23APR2018100PE,09:32:00,140
34.5,2020-04-20,36.25,32.95,9480.0,33.5,BANKNIFTY23APR2018100PE,09:33:00,620
37.25,2020-04-20,38.1,34.95,9480.0,34.95,BANKNIFTY23APR2018100PE,09:34:00,640
35.9,2020-04-20,39.4,35.9,9760.0,37.25,BANKNIFTY23APR2018100PE,09:35:00,840
36.45,2020-04-20,36.45,34.95,9760.0,35.9,BANKNIFTY23APR2018100PE,09:36:00,320
36.55,2020-04-20,36.55,34.5,9760.0,36.45,BANKNIFTY23APR2018100PE,09:37:00,340
41.4,2020-04-20,41.4,36.55,9780.0,36.55,BANKNIFTY23APR2018100PE,09:38:00,620
45.5,2020-04-20,45.95,41.4,9780.0,41.4,BANKNIFTY23APR2018100PE,09:39:00,940
41.45,2020-04-20,46.05,41.45,9780.0,45.4,BANKNIFTY23APR2018100PE,09:40:00,820
43.0,2020-04-20,43.0,39.35,10320.0,40.0,BANKNIFTY23APR2018100PE,09:41:00,360
43.55,2020-04-20,44.45,42.65,10320.0,43.55,BANKNIFTY23APR2018100PE,09:42:00,400
40.8,2020-04-20,43.35,40.75,10320.0,43.35,BANKNIFTY23APR2018100PE,09:43:00,560
42.35,2020-04-20,42.75,40.8,10480.0,40.8,BANKNIFTY23APR2018100PE,09:44:00,440
48.9,2020-04-20,49.65,42.8,10480.0,44.65,BANKNIFTY23APR2018100PE,09:45:00,1800
42.25,2020-04-20,48.9,42.25,10480.0,48.9,BANKNIFTY23APR2018100PE,09:46:00,1440
40.9,2020-04-20,42.6,40.8,11020.0,42.25,BANKNIFTY23APR2018100PE,09:47:00,1080
41.9,2020-04-20,42.25,40.05,11020.0,40.9,BANKNIFTY23APR2018100PE,09:48:00,680
35.2,2020-04-20,42.35,35.05,11020.0,41.9,BANKNIFTY23APR2018100PE,09:49:00,1660
37.0,2020-04-20,37.05,35.3,11420.0,35.3,BANKNIFTY23APR2018100PE,09:50:00,1200
35.45,2020-04-20,37.2,35.4,11420.0,37.0,BANKNIFTY23APR2018100PE,09:51:00,480
34.6,2020-04-20,36.75,34.6,11420.0,35.45,BANKNIFTY23APR2018100PE,09:52:00,920
33.35,2020-04-20,34.95,31.7,11340.0,34.6,BANKNIFTY23APR2018100PE,09:53:00,540
35.6,2020-04-20,35.85,33.35,11340.0,33.35,BANKNIFTY23APR2018100PE,09:54:00,1040
39.15,2020-04-20,40.25,35.6,11340.0,35.6,BANKNIFTY23APR2018100PE,09:55:00,640
39.75,2020-04-20,40.05,38.6,11520.0,40.05,BANKNIFTY23APR2018100PE,09:56:00,720
41.4,2020-04-20,41.65,39.75,11520.0,39.75,BANKNIFTY23APR2018100PE,09:57:00,280
37.4,2020-04-20,42.55,37.4,11520.0,41.4,BANKNIFTY23APR2018100PE,09:58:00,1180
40.2,2020-04-20,40.6,37.25,11960.0,37.25,BANKNIFTY23APR2018100PE,09:59:00,580
39.75,2020-04-20,40.85,39.55,11960.0,40.2,BANKNIFTY23APR2018100PE,10:00:00,460
38.65,2020-04-20,39.75,38.1,11960.0,39.75,BANKNIFTY23APR2018100PE,10:01:00,500
37.8,2020-04-20,38.95,36.85,12020.0,37.45,BANKNIFTY23APR2018100PE,10:02:00,460
35.75,2020-04-20,37.8,34.65,12020.0,37.8,BANKNIFTY23APR2018100PE,10:03:00,380
37.5,2020-04-20,37.5,34.9,12020.0,35.7,BANKNIFTY23APR2018100PE,10:04:00,540
38.95,2020-04-20,38.95,36.25,11720.0,37.5,BANKNIFTY23APR2018100PE,10:05:00,320
38.0,2020-04-20,38.95,37.55,11720.0,38.95,BANKNIFTY23APR2018100PE,10:06:00,340
37.2,2020-04-20,38.0,36.0,11720.0,38.0,BANKNIFTY23APR2018100PE,10:07:00,240
36.65,2020-04-20,37.2,35.65,11660.0,37.2,BANKNIFTY23APR2018100PE,10:08:00,380
36.6,2020-04-20,36.9,35.5,11660.0,36.4,BANKNIFTY23APR2018100PE,10:09:00,340
36.95,2020-04-20,36.95,36.35,11660.0,36.6,BANKNIFTY23APR2018100PE,10:10:00,200
37.45,2020-04-20,38.7,35.9,11500.0,36.95,BANKNIFTY23APR2018100PE,10:11:00,1080
37.35,2020-04-20,38.15,36.75,11500.0,37.45,BANKNIFTY23APR2018100PE,10:12:00,140
37.65,2020-04-20,38.65,37.2,11500.0,37.2,BANKNIFTY23APR2018100PE,10:13:00,220
37.75,2020-04-20,38.4,37.65,11880.0,37.65,BANKNIFTY23APR2018100PE,10:14:00,160
36.6,2020-04-20,37.75,35.95,11880.0,37.75,BANKNIFTY23APR2018100PE,10:15:00,520
38.6,2020-04-20,38.9,36.6,11880.0,36.6,BANKNIFTY23APR2018100PE,10:16:00,460
39.25,2020-04-20,39.25,37.75,11820.0,38.6,BANKNIFTY23APR2018100PE,10:17:00,360
38.6,2020-04-20,39.25,38.05,11820.0,39.25,BANKNIFTY23APR2018100PE,10:18:00,340
36.6,2020-04-20,38.6,36.1,11820.0,38.6,BANKNIFTY23APR2018100PE,10:19:00,360
35.0,2020-04-20,36.6,35.0,11860.0,36.6,BANKNIFTY23APR2018100PE,10:20:00,260
34.55,2020-04-20,35.8,34.55,11860.0,35.0,BANKNIFTY23APR2018100PE,10:21:00,180
34.55,2020-04-20,34.85,33.7,11860.0,34.55,BANKNIFTY23APR2018100PE,10:22:00,1480
34.75,2020-04-20,34.75,34.05,12580.0,34.55,BANKNIFTY23APR2018100PE,10:23:00,180
33.6,2020-04-20,34.75,33.45,12580.0,34.75,BANKNIFTY23APR2018100PE,10:24:00,200
32.95,2020-04-20,34.4,32.0,12580.0,33.6,BANKNIFTY23APR2018100PE,10:25:00,580
30.05,2020-04-20,33.4,30.05,12500.0,32.95,BANKNIFTY23APR2018100PE,10:26:00,360
32.55,2020-04-20,32.8,30.05,12500.0,30.05,BANKNIFTY23APR2018100PE,10:27:00,520
31.3,2020-04-20,32.9,31.1,12500.0,32.9,BANKNIFTY23APR2018100PE,10:28:00,440
29.65,2020-04-20,31.3,29.5,13040.0,31.3,BANKNIFTY23APR2018100PE,10:29:00,1400
29.65,2020-04-20,30.4,28.45,13040.0,29.3,BANKNIFTY23APR2018100PE,10:30:00,1400
28.65,2020-04-20,29.8,28.5,13040.0,29.65,BANKNIFTY23APR2018100PE,10:31:00,540
29.0,2020-04-20,29.45,28.65,13400.0,28.65,BANKNIFTY23APR2018100PE,10:32:00,260
28.3,2020-04-20,29.0,27.35,13400.0,29.0,BANKNIFTY23APR2018100PE,10:33:00,1280
28.75,2020-04-20,28.75,27.6,13400.0,28.3,BANKNIFTY23APR2018100PE,10:34:00,420
28.85,2020-04-20,29.45,28.05,13260.0,28.75,BANKNIFTY23APR2018100PE,10:35:00,540
29.2,2020-04-20,29.8,28.75,13260.0,29.0,BANKNIFTY23APR2018100PE,10:36:00,900
28.85,2020-04-20,29.85,28.85,13260.0,29.2,BANKNIFTY23APR2018100PE,10:37:00,180
28.65,2020-04-20,29.05,27.75,12980.0,29.05,BANKNIFTY23APR2018100PE,10:38:00,440
27.65,2020-04-20,28.6,27.4,12980.0,28.15,BANKNIFTY23APR2018100PE,10:39:00,980
25.9,2020-04-20,27.65,25.7,12980.0,27.65,BANKNIFTY23APR2018100PE,10:40:00,540
25.75,2020-04-20,25.9,25.35,13260.0,25.9,BANKNIFTY23APR2018100PE,10:41:00,80
24.8,2020-04-20,25.75,24.75,13260.0,25.75,BANKNIFTY23APR2018100PE,10:42:00,440
24.7,2020-04-20,25.25,24.3,13260.0,24.8,BANKNIFTY23APR2018100PE,10:43:00,340
25.2,2020-04-20,25.25,24.9,13460.0,24.9,BANKNIFTY23APR2018100PE,10:44:00,120
26.3,2020-04-20,26.7,25.2,13460.0,25.2,BANKNIFTY23APR2018100PE,10:45:00,1600
26.9,2020-04-20,26.95,26.15,13460.0,26.3,BANKNIFTY23APR2018100PE,10:46:00,600
