close,date,high,low,oi,open,symbol,time,volume
269.0,2019-05-23,347.3,247.1,22400.0,347.3,BANKNIFTY23MAY1930600PE,09:15:00,14360
224.95,2019-05-23,273.6,215.65,22400.0,269.0,BANKNIFTY23MAY1930600PE,09:16:00,8340
255.6,2019-05-23,255.8,224.25,22400.0,224.95,BANKNIFTY23MAY1930600PE,09:17:00,7620
201.55,2019-05-23,258.25,197.45,26780.0,256.25,BANKNIFTY23MAY1930600PE,09:18:00,7740
166.55,2019-05-23,204.45,166.55,26780.0,189.75,BANKNIFTY23MAY1930600PE,09:19:00,7280
150.95,2019-05-23,174.55,150.5,26780.0,166.55,BANKNIFTY23MAY1930600PE,09:20:00,5700
157.95,2019-05-23,173.6,145.0,29180.0,154.45,BANKNIFTY23MAY1930600PE,09:21:00,8760
163.2,2019-05-23,167.0,152.15,29180.0,159.8,BANKNIFTY23MAY1930600PE,09:22:00,14980
169.4,2019-05-23,173.7,163.2,29180.0,163.2,BANKNIFTY23MAY1930600PE,09:23:00,6180
154.6,2019-05-23,169.9,151.85,29720.0,169.4,BANKNIFTY23MAY1930600PE,09:24:00,4640
138.55,2019-05-23,156.0,130.1,29720.0,154.25,BANKNIFTY23MAY1930600PE,09:25:00,8840
110.95,2019-05-23,141.4,109.55,29720.0,137.55,BANKNIFTY23MAY1930600PE,09:26:00,9640
115.0,2019-05-23,117.35,100.7,32780.0,109.15,BANKNIFTY23MAY1930600PE,09:27:00,9220
97.5,2019-05-23,116.95,96.8,32780.0,116.95,BANKNIFTY23MAY1930600PE,09:28:00,8020
107.25,2019-05-23,107.45,91.75,32780.0,96.8,BANKNIFTY23MAY1930600PE,09:29:00,18280
120.55,2019-05-23,122.6,106.8,31420.0,109.45,BANKNIFTY23MAY1930600PE,09:30:00,14340
113.55,2019-05-23,125.65,108.3,31420.0,122.05,BANKNIFTY23MAY1930600PE,09:31:00,12720
110.0,2019-05-23,114.5,103.15,31420.0,114.5,BANKNIFTY23MAY1930600PE,09:32:00,14480
115.65,2019-05-23,119.8,109.0,29780.0,111.7,BANKNIFTY23MAY1930600PE,09:33:00,13740
120.3,2019-05-23,120.3,114.95,29780.0,115.25,BANKNIFTY23MAY1930600PE,09:34:00,12760
114.5,2019-05-23,120.1,112.4,29780.0,119.25,BANKNIFTY23MAY1930600PE,09:35:00,9760
116.1,2019-05-23,121.95,102.75,34200.0,112.45,BANKNIFTY23MAY1930600PE,09:36:00,19500
125.5,2019-05-23,126.0,115.05,34200.0,116.85,BANKNIFTY23MAY1930600PE,09:37:00,8680
123.75,2019-05-23,127.0,119.0,34200.0,126.25,BANKNIFTY23MAY1930600PE,09:38:00,11240
125.65,2019-05-23,128.6,116.2,37060.0,122.45,BANKNIFTY23MAY1930600PE,09:39:00,14260
124.05,2019-05-23,132.2,121.65,37060.0,125.4,BANKNIFTY23MAY1930600PE,09:40:00,10860
119.9,2019-05-23,131.55,119.6,37060.0,126.7,BANKNIFTY23MAY1930600PE,09:41:00,9260
118.8,2019-05-23,124.55,117.0,40800.0,118.25,BANKNIFTY23MAY1930600PE,09:42:00,12640
106.9,2019-05-23,115.05,103.15,40800.0,115.0,BANKNIFTY23MAY1930600PE,09:43:00,13840
96.35,2019-05-23,107.9,93.05,40800.0,107.0,BANKNIFTY23MAY1930600PE,09:44:00,13320
86.95,2019-05-23,99.45,86.75,51600.0,97.0,BANKNIFTY23MAY1930600PE,09:45:00,10220
94.45,2019-05-23,97.05,86.95,51600.0,86.95,BANKNIFTY23MAY1930600PE,09:46:00,12980
80.45,2019-05-23,94.45,78.4,51600.0,94.45,BANKNIFTY23MAY1930600PE,09:47:00,16820
78.75,2019-05-23,84.7,72.85,57600.0,79.75,BANKNIFTY23MAY1930600PE,09:48:00,12840
69.25,2019-05-23,79.0,65.9,57600.0,79.0,BANKNIFTY23MAY1930600PE,09:49:00,13500
59.0,2019-05-23,71.95,58.85,57600.0,67.8,BANKNIFTY23MAY1930600PE,09:50:00,23340
51.8,2019-05-23,59.1,50.75,61060.0,58.45,BANKNIFTY23MAY1930600PE,09:51:00,20660
