close,date,high,low,oi,open,symbol,time,volume
396.2,2021-05-24,414.0,354.8,78175.0,364.9,BANKNIFTY27MAY2135100CE,09:15:00,70226
322.2,2021-05-24,397.3,322.2,78175.0,397.3,BANKNIFTY27MAY2135100CE,09:16:00,64000
350.95,2021-05-24,351.8,299.35,106300.0,319.9,BANKNIFTY27MAY2135100CE,09:17:00,57825
369.3,2021-05-24,370.0,353.0,106300.0,353.9,BANKNIFTY27MAY2135100CE,09:18:00,76875
422.6,2021-05-24,426.4,370.7,106300.0,370.7,BANKNIFTY27MAY2135100CE,09:19:00,105625
410.25,2021-05-24,428.65,396.85,146800.0,420.85,BANKNIFTY27MAY2135100CE,09:20:00,123975
426.9,2021-05-24,437.1,401.3,146800.0,412.25,BANKNIFTY27MAY2135100CE,09:21:00,108600
427.25,2021-05-24,433.7,402.7,146800.0,426.35,BANKNIFTY27MAY2135100CE,09:22:00,94775
420.7,2021-05-24,429.55,414.25,206575.0,428.6,BANKNIFTY27MAY2135100CE,09:23:00,93125
426.0,2021-05-24,426.0,414.65,206575.0,420.0,BANKNIFTY27MAY2135100CE,09:24:00,50350
414.05,2021-05-24,425.55,410.55,206575.0,425.55,BANKNIFTY27MAY2135100CE,09:25:00,75050
401.6,2021-05-24,418.0,397.5,244075.0,417.35,BANKNIFTY27MAY2135100CE,09:26:00,67700
353.0,2021-05-24,405.0,345.65,244075.0,404.8,BANKNIFTY27MAY2135100CE,09:27:00,114575
356.65,2021-05-24,356.65,324.4,244075.0,352.7,BANKNIFTY27MAY2135100CE,09:28:00,72500
338.6,2021-05-24,356.15,333.5,251700.0,356.15,BANKNIFTY27MAY2135100CE,09:29:00,41450
320.4,2021-05-24,342.0,315.3,251700.0,339.2,BANKNIFTY27MAY2135100CE,09:30:00,66950
288.95,2021-05-24,319.5,286.95,251700.0,319.5,BANKNIFTY27MAY2135100CE,09:31:00,86050
334.8,2021-05-24,337.7,285.05,259225.0,287.8,BANKNIFTY27MAY2135100CE,09:32:00,78875
341.2,2021-05-24,348.2,325.45,259225.0,333.15,BANKNIFTY27MAY2135100CE,09:33:00,80375
348.9,2021-05-24,349.65,319.6,259225.0,338.8,BANKNIFTY27MAY2135100CE,09:34:00,70125
366.0,2021-05-24,373.5,339.85,271900.0,340.65,BANKNIFTY27MAY2135100CE,09:35:00,78500
359.05,2021-05-24,367.15,351.35,271900.0,365.05,BANKNIFTY27MAY2135100CE,09:36:00,47975
358.45,2021-05-24,361.3,346.9,271900.0,358.95,BANKNIFTY27MAY2135100CE,09:37:00,33450
361.95,2021-05-24,363.0,351.3,282750.0,358.7,BANKNIFTY27MAY2135100CE,09:38:00,18550
365.7,2021-05-24,375.75,356.75,282750.0,360.05,BANKNIFTY27MAY2135100CE,09:39:00,46400
355.6,2021-05-24,367.7,355.6,282750.0,367.3,BANKNIFTY27MAY2135100CE,09:40:00,26950
336.9,2021-05-24,357.5,333.85,286275.0,357.45,BANKNIFTY27MAY2135100CE,09:41:00,32225
334.1,2021-05-24,342.0,322.45,286275.0,337.55,BANKNIFTY27MAY2135100CE,09:42:00,35050
331.6,2021-05-24,340.0,326.55,286275.0,335.65,BANKNIFTY27MAY2135100CE,09:43:00,27500
322.35,2021-05-24,334.4,321.45,297625.0,329.5,BANKNIFTY27MAY2135100CE,09:44:00,42375
300.55,2021-05-24,331.1,300.55,297625.0,322.7,BANKNIFTY27MAY2135100CE,09:45:00,55700
303.65,2021-05-24,313.75,299.9,297625.0,305.8,BANKNIFTY27MAY2135100CE,09:46:00,34175
306.4,2021-05-24,313.3,301.95,320325.0,302.3,BANKNIFTY27MAY2135100CE,09:47:00,22600
297.7,2021-05-24,308.15,297.7,320325.0,302.1,BANKNIFTY27MAY2135100CE,09:48:00,32500
304.0,2021-05-24,307.4,283.6,320325.0,294.7,BANKNIFTY27MAY2135100CE,09:49:00,45800
326.15,2021-05-24,327.35,294.4,338600.0,299.75,BANKNIFTY27MAY2135100CE,09:50:00,39725
312.6,2021-05-24,326.8,310.25,338600.0,324.0,BANKNIFTY27MAY2135100CE,09:51:00,23550
301.7,2021-05-24,313.15,299.7,338600.0,313.15,BANKNIFTY27MAY2135100CE,09:52:00,20750
309.35,2021-05-24,315.3,304.3,343875.0,304.3,BANKNIFTY27MAY2135100CE,09:53:00,16050
304.1,2021-05-24,312.4,303.55,343875.0,310.15,BANKNIFTY27MAY2135100CE,09:54:00,9675
304.95,2021-05-24,319.95,301.55,343875.0,303.35,BANKNIFTY27MAY2135100CE,09:55:00,19200
306.0,2021-05-24,310.7,300.0,346000.0,305.75,BANKNIFTY27MAY2135100CE,09:56:00,18050
311.35,2021-05-24,311.95,303.5,346000.0,304.95,BANKNIFTY27MAY2135100CE,09:57:00,6125
303.0,2021-05-24,308.85,302.95,346000.0,308.6,BANKNIFTY27MAY2135100CE,09:58:00,12450
276.0,2021-05-24,302.3,276.0,354175.0,302.3,BANKNIFTY27MAY2135100CE,09:59:00,66125
282.8,2021-05-24,285.0,268.3,354175.0,275.7,BANKNIFTY27MAY2135100CE,10:00:00,61650
259.35,2021-05-24,282.9,259.0,354175.0,282.9,BANKNIFTY27MAY2135100CE,10:01:00,47575
226.0,2021-05-24,261.3,226.0,377675.0,261.3,BANKNIFTY27MAY2135100CE,10:02:00,93575
241.95,2021-05-24,244.1,221.1,377675.0,228.1,BANKNIFTY27MAY2135100CE,10:03:00,126750
233.3,2021-05-24,243.2,233.3,377675.0,241.6,BANKNIFTY27MAY2135100CE,10:04:00,88500
236.6,2021-05-24,242.95,233.05,366925.0,233.05,BANKNIFTY27MAY2135100CE,10:05:00,27900
260.4,2021-05-24,260.4,235.5,366925.0,236.1,BANKNIFTY27MAY2135100CE,10:06:00,48625
267.7,2021-05-24,269.7,255.5,366925.0,257.8,BANKNIFTY27MAY2135100CE,10:07:00,50975
277.25,2021-05-24,284.35,269.65,379650.0,269.65,BANKNIFTY27MAY2135100CE,10:08:00,49325
256.0,2021-05-24,280.55,247.35,379650.0,280.5,BANKNIFTY27MAY2135100CE,10:09:00,40975
263.9,2021-05-24,263.9,252.2,379650.0,255.3,BANKNIFTY27MAY2135100CE,10:10:00,20925
265.45,2021-05-24,266.1,258.3,377250.0,265.0,BANKNIFTY27MAY2135100CE,10:11:00,18850
287.75,2021-05-24,288.3,267.2,377250.0,267.2,BANKNIFTY27MAY2135100CE,10:12:00,41200
292.6,2021-05-24,302.0,288.15,377250.0,288.25,BANKNIFTY27MAY2135100CE,10:13:00,46925
288.45,2021-05-24,302.05,288.15,383600.0,289.4,BANKNIFTY27MAY2135100CE,10:14:00,29125
305.3,2021-05-24,308.15,289.15,383600.0,289.85,BANKNIFTY27MAY2135100CE,10:15:00,42250
302.4,2021-05-24,316.15,301.65,383600.0,305.2,BANKNIFTY27MAY2135100CE,10:16:00,52000
315.0,2021-05-24,317.9,305.7,384475.0,305.7,BANKNIFTY27MAY2135100CE,10:17:00,34025
307.2,2021-05-24,322.05,307.2,384475.0,315.75,BANKNIFTY27MAY2135100CE,10:18:00,41200
311.9,2021-05-24,316.8,307.95,384475.0,307.95,BANKNIFTY27MAY2135100CE,10:19:00,29775
322.6,2021-05-24,322.6,307.2,396075.0,311.65,BANKNIFTY27MAY2135100CE,10:20:00,28750
333.75,2021-05-24,337.1,320.05,396075.0,321.2,BANKNIFTY27MAY2135100CE,10:21:00,55625
336.65,2021-05-24,338.85,328.4,396075.0,334.55,BANKNIFTY27MAY2135100CE,10:22:00,37350
321.35,2021-05-24,337.0,312.7,395250.0,335.75,BANKNIFTY27MAY2135100CE,10:23:00,39400
329.55,2021-05-24,329.55,316.3,395250.0,319.05,BANKNIFTY27MAY2135100CE,10:24:00,17975
313.8,2021-05-24,329.75,313.8,395250.0,328.3,BANKNIFTY27MAY2135100CE,10:25:00,24475
303.95,2021-05-24,314.15,292.0,390200.0,314.15,BANKNIFTY27MAY2135100CE,10:26:00,53550
316.35,2021-05-24,316.35,293.0,390200.0,303.9,BANKNIFTY27MAY2135100CE,10:27:00,32550
311.45,2021-05-24,320.7,309.25,390200.0,317.75,BANKNIFTY27MAY2135100CE,10:28:00,22175
310.7,2021-05-24,317.5,310.55,396400.0,312.05,BANKNIFTY27MAY2135100CE,10:29:00,7150
312.9,2021-05-24,322.0,306.1,396400.0,310.25,BANKNIFTY27MAY2135100CE,10:30:00,32450
322.35,2021-05-24,327.15,312.05,396400.0,313.6,BANKNIFTY27MAY2135100CE,10:31:00,24850
323.7,2021-05-24,333.4,319.05,397575.0,323.85,BANKNIFTY27MAY2135100CE,10:32:00,27775
318.9,2021-05-24,326.5,317.85,397575.0,324.1,BANKNIFTY27MAY2135100CE,10:33:00,12375
318.0,2021-05-24,324.85,315.6,397575.0,318.85,BANKNIFTY27MAY2135100CE,10:34:00,13100
322.2,2021-05-24,327.0,316.3,404775.0,318.05,BANKNIFTY27MAY2135100CE,10:35:00,23525
324.55,2021-05-24,328.05,317.85,404775.0,320.95,BANKNIFTY27MAY2135100CE,10:36:00,19775
323.25,2021-05-24,328.45,320.75,404775.0,325.25,BANKNIFTY27MAY2135100CE,10:37:00,20275
318.0,2021-05-24,322.15,315.65,402675.0,322.15,BANKNIFTY27MAY2135100CE,10:38:00,17800
315.25,2021-05-24,319.85,312.2,402675.0,318.2,BANKNIFTY27MAY2135100CE,10:39:00,11225
311.9,2021-05-24,317.0,302.05,402675.0,316.15,BANKNIFTY27MAY2135100CE,10:40:00,30075
310.0,2021-05-24,320.5,310.0,402450.0,313.35,BANKNIFTY27MAY2135100CE,10:41:00,16700
302.55,2021-05-24,315.0,302.55,402450.0,309.5,BANKNIFTY27MAY2135100CE,10:42:00,11050
296.4,2021-05-24,303.55,292.5,402450.0,302.25,BANKNIFTY27MAY2135100CE,10:43:00,26825
273.6,2021-05-24,297.8,273.6,402625.0,296.1,BANKNIFTY27MAY2135100CE,10:44:00,45600
280.4,2021-05-24,280.9,271.5,402625.0,276.5,BANKNIFTY27MAY2135100CE,10:45:00,23450
291.65,2021-05-24,293.45,278.8,402625.0,278.8,BANKNIFTY27MAY2135100CE,10:46:00,24625
304.1,2021-05-24,307.7,289.8,401575.0,290.5,BANKNIFTY27MAY2135100CE,10:47:00,13750
318.75,2021-05-24,319.6,301.95,401575.0,302.8,BANKNIFTY27MAY2135100CE,10:48:00,25625
313.45,2021-05-24,319.05,309.75,401575.0,316.95,BANKNIFTY27MAY2135100CE,10:49:00,16775
316.9,2021-05-24,320.15,309.0,403175.0,312.65,BANKNIFTY27MAY2135100CE,10:50:00,24325
319.4,2021-05-24,326.25,316.1,403175.0,317.6,BANKNIFTY27MAY2135100CE,10:51:00,28025
326.0,2021-05-24,328.0,320.1,403175.0,320.1,BANKNIFTY27MAY2135100CE,10:52:00,25400
347.55,2021-05-24,353.1,326.4,391350.0,326.75,BANKNIFTY27MAY2135100CE,10:53:00,110800
347.9,2021-05-24,354.0,343.15,391350.0,348.55,BANKNIFTY27MAY2135100CE,10:54:00,48800
347.65,2021-05-24,351.0,340.55,391350.0,351.0,BANKNIFTY27MAY2135100CE,10:55:00,28175
348.45,2021-05-24,353.45,342.2,391475.0,346.55,BANKNIFTY27MAY2135100CE,10:56:00,39075
357.0,2021-05-24,358.5,346.25,391475.0,349.6,BANKNIFTY27MAY2135100CE,10:57:00,24875
355.0,2021-05-24,360.2,351.7,391475.0,355.0,BANKNIFTY27MAY2135100CE,10:58:00,53600
356.65,2021-05-24,362.1,355.25,394075.0,355.75,BANKNIFTY27MAY2135100CE,10:59:00,37750
346.0,2021-05-24,357.55,345.8,394075.0,357.55,BANKNIFTY27MAY2135100CE,11:00:00,49775
325.1,2021-05-24,346.45,320.9,394075.0,345.8,BANKNIFTY27MAY2135100CE,11:01:00,72325
342.45,2021-05-24,345.0,324.85,388350.0,325.8,BANKNIFTY27MAY2135100CE,11:02:00,29200
347.7,2021-05-24,350.15,342.1,388350.0,344.9,BANKNIFTY27MAY2135100CE,11:03:00,36925
346.0,2021-05-24,349.35,340.0,388350.0,347.6,BANKNIFTY27MAY2135100CE,11:04:00,20150
349.3,2021-05-24,349.3,336.75,384975.0,344.2,BANKNIFTY27MAY2135100CE,11:05:00,18425
343.3,2021-05-24,350.95,342.35,384975.0,350.25,BANKNIFTY27MAY2135100CE,11:06:00,20225
341.4,2021-05-24,348.0,337.55,384975.0,343.1,BANKNIFTY27MAY2135100CE,11:07:00,11900
342.45,2021-05-24,348.0,340.0,378400.0,341.95,BANKNIFTY27MAY2135100CE,11:08:00,15000
344.6,2021-05-24,347.3,340.3,378400.0,342.05,BANKNIFTY27MAY2135100CE,11:09:00,13150
340.9,2021-05-24,347.15,338.5,378400.0,342.6,BANKNIFTY27MAY2135100CE,11:10:00,20575
332.1,2021-05-24,344.8,328.0,378600.0,340.7,BANKNIFTY27MAY2135100CE,11:11:00,29375
333.25,2021-05-24,338.45,331.05,378600.0,333.4,BANKNIFTY27MAY2135100CE,11:12:00,13150
325.2,2021-05-24,334.05,321.35,378600.0,333.85,BANKNIFTY27MAY2135100CE,11:13:00,18325
316.85,2021-05-24,323.9,311.7,373875.0,323.9,BANKNIFTY27MAY2135100CE,11:14:00,37925
338.8,2021-05-24,339.95,315.65,373875.0,317.0,BANKNIFTY27MAY2135100CE,11:15:00,25050
338.0,2021-05-24,346.45,338.0,373875.0,339.85,BANKNIFTY27MAY2135100CE,11:16:00,28625
342.1,2021-05-24,345.75,336.65,369975.0,339.1,BANKNIFTY27MAY2135100CE,11:17:00,15225
337.1,2021-05-24,344.7,335.5,369975.0,339.4,BANKNIFTY27MAY2135100CE,11:18:00,10925
332.0,2021-05-24,338.25,330.25,369975.0,338.25,BANKNIFTY27MAY2135100CE,11:19:00,12975
324.25,2021-05-24,332.45,318.2,370425.0,332.45,BANKNIFTY27MAY2135100CE,11:20:00,25850
322.75,2021-05-24,327.8,316.1,370425.0,324.2,BANKNIFTY27MAY2135100CE,11:21:00,11950
317.55,2021-05-24,323.55,316.7,370425.0,323.55,BANKNIFTY27MAY2135100CE,11:22:00,14500
321.55,2021-05-24,324.8,315.65,374225.0,315.8,BANKNIFTY27MAY2135100CE,11:23:00,15375
339.2,2021-05-24,340.05,319.2,374225.0,321.3,BANKNIFTY27MAY2135100CE,11:24:00,21325
338.3,2021-05-24,343.75,336.6,374225.0,339.25,BANKNIFTY27MAY2135100CE,11:25:00,27925
