close,date,high,low,oi,open,symbol,time,volume
39.85,2021-11-09,49.45,25.6,208375.0,30.05,BANKNIFTY11NOV2138400PE,09:15:00,39301
44.75,2021-11-09,46.5,37.05,208375.0,39.9,BANKNIFTY11NOV2138400PE,09:16:00,33500
45.25,2021-11-09,46.0,41.5,225675.0,44.05,BANKNIFTY11NOV2138400PE,09:17:00,39275
42.1,2021-11-09,45.95,41.95,225675.0,45.95,BANKNIFTY11NOV2138400PE,09:18:00,33650
43.3,2021-11-09,44.4,41.9,225675.0,42.2,BANKNIFTY11NOV2138400PE,09:19:00,14700
45.0,2021-11-09,45.0,40.95,238675.0,43.95,BANKNIFTY11NOV2138400PE,09:20:00,26225
51.85,2021-11-09,52.05,43.9,238675.0,44.9,BANKNIFTY11NOV2138400PE,09:21:00,31325
54.0,2021-11-09,56.65,49.85,238675.0,52.5,BANKNIFTY11NOV2138400PE,09:22:00,50050
54.1,2021-11-09,55.7,52.65,227375.0,54.1,BANKNIFTY11NOV2138400PE,09:23:00,22825
51.15,2021-11-09,55.0,51.0,227375.0,54.5,BANKNIFTY11NOV2138400PE,09:24:00,17225
52.45,2021-11-09,53.65,49.45,227375.0,53.0,BANKNIFTY11NOV2138400PE,09:25:00,21600
52.2,2021-11-09,54.7,51.8,230575.0,53.15,BANKNIFTY11NOV2138400PE,09:26:00,10525
52.6,2021-11-09,53.3,51.1,230575.0,52.45,BANKNIFTY11NOV2138400PE,09:27:00,15475
52.85,2021-11-09,54.45,51.75,230575.0,52.65,BANKNIFTY11NOV2138400PE,09:28:00,11375
49.5,2021-11-09,52.05,47.7,231275.0,52.05,BANKNIFTY11NOV2138400PE,09:29:00,23525
51.45,2021-11-09,52.85,49.45,231275.0,49.45,BANKNIFTY11NOV2138400PE,09:30:00,16475
51.05,2021-11-09,51.7,50.15,231275.0,51.15,BANKNIFTY11NOV2138400PE,09:31:00,9575
49.95,2021-11-09,51.35,48.85,235425.0,50.7,BANKNIFTY11NOV2138400PE,09:32:00,16200
41.25,2021-11-09,49.55,41.25,235425.0,49.3,BANKNIFTY11NOV2138400PE,09:33:00,27650
38.3,2021-11-09,41.2,38.05,235425.0,40.85,BANKNIFTY11NOV2138400PE,09:34:00,25100
39.65,2021-11-09,41.3,38.15,239100.0,38.15,BANKNIFTY11NOV2138400PE,09:35:00,18725
36.9,2021-11-09,40.3,36.8,239100.0,39.7,BANKNIFTY11NOV2138400PE,09:36:00,29650
33.65,2021-11-09,36.8,33.45,239100.0,36.5,BANKNIFTY11NOV2138400PE,09:37:00,19200
33.9,2021-11-09,33.95,32.35,244850.0,33.8,BANKNIFTY11NOV2138400PE,09:38:00,20350
33.75,2021-11-09,34.35,32.75,244850.0,33.55,BANKNIFTY11NOV2138400PE,09:39:00,17075
33.65,2021-11-09,34.3,32.8,244850.0,33.15,BANKNIFTY11NOV2138400PE,09:40:00,10400
33.2,2021-11-09,34.1,32.75,250325.0,33.6,BANKNIFTY11NOV2138400PE,09:41:00,10825
33.1,2021-11-09,34.0,32.55,250325.0,33.1,BANKNIFTY11NOV2138400PE,09:42:00,18600
34.6,2021-11-09,35.05,32.65,250325.0,32.95,BANKNIFTY11NOV2138400PE,09:43:00,14825
34.0,2021-11-09,35.7,33.75,260175.0,34.0,BANKNIFTY11NOV2138400PE,09:44:00,13350
38.05,2021-11-09,38.7,32.9,260175.0,34.05,BANKNIFTY11NOV2138400PE,09:45:00,20925
45.05,2021-11-09,51.95,37.7,260175.0,37.7,BANKNIFTY11NOV2138400PE,09:46:00,70075
48.65,2021-11-09,48.65,43.45,264325.0,44.65,BANKNIFTY11NOV2138400PE,09:47:00,19325
47.5,2021-11-09,50.55,46.0,264325.0,50.35,BANKNIFTY11NOV2138400PE,09:48:00,22300
46.5,2021-11-09,47.9,44.5,264325.0,47.4,BANKNIFTY11NOV2138400PE,09:49:00,12875
44.6,2021-11-09,46.1,42.5,267875.0,46.1,BANKNIFTY11NOV2138400PE,09:50:00,13900
43.7,2021-11-09,46.35,43.7,267875.0,45.2,BANKNIFTY11NOV2138400PE,09:51:00,7650
41.4,2021-11-09,44.1,40.65,267875.0,43.75,BANKNIFTY11NOV2138400PE,09:52:00,11525
43.8,2021-11-09,44.35,41.25,267925.0,41.45,BANKNIFTY11NOV2138400PE,09:53:00,8150
45.85,2021-11-09,45.9,43.45,267925.0,43.9,BANKNIFTY11NOV2138400PE,09:54:00,6750
47.5,2021-11-09,47.7,45.1,267925.0,45.9,BANKNIFTY11NOV2138400PE,09:55:00,15250
44.1,2021-11-09,48.8,43.45,270325.0,48.55,BANKNIFTY11NOV2138400PE,09:56:00,16975
44.95,2021-11-09,45.5,43.5,270325.0,44.2,BANKNIFTY11NOV2138400PE,09:57:00,10700
44.65,2021-11-09,45.8,43.95,270325.0,44.95,BANKNIFTY11NOV2138400PE,09:58:00,10175
44.3,2021-11-09,45.9,43.15,277075.0,44.7,BANKNIFTY11NOV2138400PE,09:59:00,9750
42.4,2021-11-09,45.5,42.4,277075.0,44.4,BANKNIFTY11NOV2138400PE,10:00:00,11175
43.1,2021-11-09,44.45,42.4,277075.0,42.4,BANKNIFTY11NOV2138400PE,10:01:00,6000
42.9,2021-11-09,43.4,41.8,276550.0,42.9,BANKNIFTY11NOV2138400PE,10:02:00,5200
39.4,2021-11-09,42.5,38.8,276550.0,42.5,BANKNIFTY11NOV2138400PE,10:03:00,11900
37.95,2021-11-09,40.5,36.95,276550.0,40.3,BANKNIFTY11NOV2138400PE,10:04:00,13150
37.0,2021-11-09,38.1,36.25,280525.0,38.05,BANKNIFTY11NOV2138400PE,10:05:00,6425
38.05,2021-11-09,38.05,34.75,280525.0,35.7,BANKNIFTY11NOV2138400PE,10:06:00,16050
41.35,2021-11-09,41.35,37.4,280525.0,37.75,BANKNIFTY11NOV2138400PE,10:07:00,15200
41.25,2021-11-09,42.0,40.0,282950.0,41.8,BANKNIFTY11NOV2138400PE,10:08:00,7525
41.65,2021-11-09,41.7,39.85,282950.0,40.6,BANKNIFTY11NOV2138400PE,10:09:00,7000
41.3,2021-11-09,42.1,40.25,282950.0,42.0,BANKNIFTY11NOV2138400PE,10:10:00,4450
41.75,2021-11-09,42.2,40.2,284975.0,40.8,BANKNIFTY11NOV2138400PE,10:11:00,2900
42.7,2021-11-09,43.4,41.7,284975.0,41.85,BANKNIFTY11NOV2138400PE,10:12:00,9275
42.45,2021-11-09,43.1,41.8,284975.0,42.6,BANKNIFTY11NOV2138400PE,10:13:00,7025
41.55,2021-11-09,43.1,40.4,286950.0,43.1,BANKNIFTY11NOV2138400PE,10:14:00,7300
40.95,2021-11-09,42.45,40.3,286950.0,40.9,BANKNIFTY11NOV2138400PE,10:15:00,5525
37.6,2021-11-09,39.9,36.25,286950.0,39.9,BANKNIFTY11NOV2138400PE,10:16:00,17875
38.3,2021-11-09,39.3,37.5,288925.0,38.0,BANKNIFTY11NOV2138400PE,10:17:00,22375
39.25,2021-11-09,40.0,38.1,288925.0,38.2,BANKNIFTY11NOV2138400PE,10:18:00,11050
39.05,2021-11-09,39.7,37.9,288925.0,39.7,BANKNIFTY11NOV2138400PE,10:19:00,7675
39.75,2021-11-09,40.0,38.2,287775.0,39.5,BANKNIFTY11NOV2138400PE,10:20:00,6525
38.9,2021-11-09,40.35,38.75,287775.0,40.0,BANKNIFTY11NOV2138400PE,10:21:00,8150
42.05,2021-11-09,42.95,38.5,287775.0,39.0,BANKNIFTY11NOV2138400PE,10:22:00,12850
41.55,2021-11-09,43.05,41.15,290675.0,42.45,BANKNIFTY11NOV2138400PE,10:23:00,13325
40.25,2021-11-09,41.9,39.7,290675.0,41.6,BANKNIFTY11NOV2138400PE,10:24:00,9925
42.05,2021-11-09,42.05,39.7,290675.0,39.9,BANKNIFTY11NOV2138400PE,10:25:00,9200
42.4,2021-11-09,43.65,41.9,288725.0,42.5,BANKNIFTY11NOV2138400PE,10:26:00,7375
44.35,2021-11-09,44.55,41.45,288725.0,42.25,BANKNIFTY11NOV2138400PE,10:27:00,10875
47.4,2021-11-09,47.5,43.7,288725.0,45.7,BANKNIFTY11NOV2138400PE,10:28:00,12575
44.8,2021-11-09,48.15,43.65,286900.0,48.15,BANKNIFTY11NOV2138400PE,10:29:00,9875
44.5,2021-11-09,46.4,42.6,286900.0,45.05,BANKNIFTY11NOV2138400PE,10:30:00,10350
45.05,2021-11-09,45.35,43.75,286900.0,44.55,BANKNIFTY11NOV2138400PE,10:31:00,8250
46.0,2021-11-09,47.1,44.0,287075.0,45.15,BANKNIFTY11NOV2138400PE,10:32:00,7000
46.3,2021-11-09,47.0,44.35,287075.0,44.85,BANKNIFTY11NOV2138400PE,10:33:00,11750
46.4,2021-11-09,48.25,45.9,287075.0,47.15,BANKNIFTY11NOV2138400PE,10:34:00,7475
45.25,2021-11-09,47.15,44.7,287375.0,46.05,BANKNIFTY11NOV2138400PE,10:35:00,6375
42.9,2021-11-09,46.05,42.45,287375.0,45.0,BANKNIFTY11NOV2138400PE,10:36:00,8375
42.55,2021-11-09,44.6,42.45,287375.0,43.25,BANKNIFTY11NOV2138400PE,10:37:00,7900
41.55,2021-11-09,43.1,41.0,286450.0,42.25,BANKNIFTY11NOV2138400PE,10:38:00,9225
40.7,2021-11-09,41.2,37.7,286450.0,40.35,BANKNIFTY11NOV2138400PE,10:39:00,14975
40.6,2021-11-09,42.85,40.25,286450.0,41.25,BANKNIFTY11NOV2138400PE,10:40:00,9375
41.65,2021-11-09,42.5,40.4,284700.0,40.4,BANKNIFTY11NOV2138400PE,10:41:00,3600
40.6,2021-11-09,41.55,40.0,284700.0,41.5,BANKNIFTY11NOV2138400PE,10:42:00,5200
40.6,2021-11-09,41.1,40.0,284700.0,40.5,BANKNIFTY11NOV2138400PE,10:43:00,950
40.55,2021-11-09,41.25,39.65,281725.0,40.3,BANKNIFTY11NOV2138400PE,10:44:00,1625
41.7,2021-11-09,41.8,39.9,281725.0,40.45,BANKNIFTY11NOV2138400PE,10:45:00,3600
43.05,2021-11-09,43.65,41.6,281725.0,41.75,BANKNIFTY11NOV2138400PE,10:46:00,6125
43.55,2021-11-09,45.0,42.9,282675.0,43.0,BANKNIFTY11NOV2138400PE,10:47:00,7175
43.85,2021-11-09,44.8,42.65,282675.0,43.25,BANKNIFTY11NOV2138400PE,10:48:00,3575
43.85,2021-11-09,44.85,43.3,282675.0,44.4,BANKNIFTY11NOV2138400PE,10:49:00,3875
44.15,2021-11-09,44.7,42.9,283075.0,43.8,BANKNIFTY11NOV2138400PE,10:50:00,2825
44.45,2021-11-09,45.3,43.4,283075.0,43.75,BANKNIFTY11NOV2138400PE,10:51:00,3700
45.8,2021-11-09,46.25,44.0,283075.0,44.7,BANKNIFTY11NOV2138400PE,10:52:00,6450
47.2,2021-11-09,48.65,45.45,282575.0,45.75,BANKNIFTY11NOV2138400PE,10:53:00,16800
49.85,2021-11-09,52.7,46.5,282575.0,47.7,BANKNIFTY11NOV2138400PE,10:54:00,29275
49.85,2021-11-09,51.6,48.1,282575.0,49.65,BANKNIFTY11NOV2138400PE,10:55:00,19200
48.05,2021-11-09,50.35,47.3,281725.0,49.45,BANKNIFTY11NOV2138400PE,10:56:00,8025
49.1,2021-11-09,49.95,47.6,281725.0,49.0,BANKNIFTY11NOV2138400PE,10:57:00,6975
46.35,2021-11-09,50.15,45.8,281725.0,49.2,BANKNIFTY11NOV2138400PE,10:58:00,20625
44.05,2021-11-09,46.1,40.8,278950.0,46.1,BANKNIFTY11NOV2138400PE,10:59:00,20575
