close,date,high,low,oi,open,symbol,time,volume
61.85,2020-05-11,75.0,51.2,14120.0,75.0,BANKNIFTY14MAY2021100CE,09:15:00,6520
56.2,2020-05-11,68.0,55.85,14120.0,62.35,BANKNIFTY14MAY2021100CE,09:16:00,9180
58.2,2020-05-11,61.4,55.95,18400.0,56.25,BANKNIFTY14MAY2021100CE,09:17:00,6180
54.3,2020-05-11,58.2,52.05,18400.0,58.2,BANKNIFTY14MAY2021100CE,09:18:00,4340
54.0,2020-05-11,54.75,51.6,18400.0,54.3,BANKNIFTY14MAY2021100CE,09:19:00,3300
60.0,2020-05-11,61.85,55.0,21060.0,55.0,BANKNIFTY14MAY2021100CE,09:20:00,6380
60.95,2020-05-11,64.1,58.55,21060.0,60.35,BANKNIFTY14MAY2021100CE,09:21:00,5940
58.0,2020-05-11,61.75,58.0,21060.0,60.95,BANKNIFTY14MAY2021100CE,09:22:00,2880
55.1,2020-05-11,58.55,54.25,21820.0,58.0,BANKNIFTY14MAY2021100CE,09:23:00,3300
53.2,2020-05-11,55.1,50.9,21820.0,55.1,BANKNIFTY14MAY2021100CE,09:24:00,2840
54.3,2020-05-11,56.9,52.45,21820.0,53.2,BANKNIFTY14MAY2021100CE,09:25:00,4700
53.75,2020-05-11,55.35,53.5,24460.0,54.3,BANKNIFTY14MAY2021100CE,09:26:00,1820
49.2,2020-05-11,53.85,48.2,24460.0,53.75,BANKNIFTY14MAY2021100CE,09:27:00,6140
51.9,2020-05-11,52.55,48.0,24460.0,49.2,BANKNIFTY14MAY2021100CE,09:28:00,3400
49.6,2020-05-11,51.9,49.45,24480.0,51.9,BANKNIFTY14MAY2021100CE,09:29:00,1500
55.35,2020-05-11,55.35,49.6,24480.0,49.6,BANKNIFTY14MAY2021100CE,09:30:00,1960
54.9,2020-05-11,55.05,53.7,24480.0,55.05,BANKNIFTY14MAY2021100CE,09:31:00,1920
51.6,2020-05-11,55.35,51.55,24640.0,54.95,BANKNIFTY14MAY2021100CE,09:32:00,4000
53.75,2020-05-11,54.15,51.0,24640.0,51.6,BANKNIFTY14MAY2021100CE,09:33:00,3900
53.45,2020-05-11,54.3,53.05,24640.0,53.75,BANKNIFTY14MAY2021100CE,09:34:00,4300
56.2,2020-05-11,57.85,52.85,24080.0,53.0,BANKNIFTY14MAY2021100CE,09:35:00,3180
58.1,2020-05-11,58.2,54.6,24080.0,56.5,BANKNIFTY14MAY2021100CE,09:36:00,4620
58.9,2020-05-11,60.0,57.5,24080.0,58.0,BANKNIFTY14MAY2021100CE,09:37:00,3060
57.65,2020-05-11,61.25,57.15,26020.0,59.25,BANKNIFTY14MAY2021100CE,09:38:00,4040
57.05,2020-05-11,59.9,56.5,26020.0,57.65,BANKNIFTY14MAY2021100CE,09:39:00,2540
59.5,2020-05-11,60.45,57.05,26020.0,57.05,BANKNIFTY14MAY2021100CE,09:40:00,4360
57.05,2020-05-11,59.75,56.45,25760.0,59.5,BANKNIFTY14MAY2021100CE,09:41:00,2540
54.75,2020-05-11,57.8,54.75,25760.0,57.0,BANKNIFTY14MAY2021100CE,09:42:00,2700
54.85,2020-05-11,56.45,54.5,25760.0,54.75,BANKNIFTY14MAY2021100CE,09:43:00,1180
54.85,2020-05-11,56.7,54.85,26320.0,55.15,BANKNIFTY14MAY2021100CE,09:44:00,2860
52.1,2020-05-11,55.7,51.3,26320.0,54.9,BANKNIFTY14MAY2021100CE,09:45:00,2100
52.8,2020-05-11,52.8,50.75,26320.0,51.55,BANKNIFTY14MAY2021100CE,09:46:00,3860
51.1,2020-05-11,52.8,51.0,26160.0,52.6,BANKNIFTY14MAY2021100CE,09:47:00,3020
