close,date,high,low,oi,open,symbol,time,volume
664.9,2021-05-03,791.85,514.45,65875.0,599.35,BANKNIFTY06MAY2132300PE,09:15:00,72126
682.8,2021-05-03,698.95,643.05,65875.0,657.75,BANKNIFTY06MAY2132300PE,09:16:00,44900
685.45,2021-05-03,719.95,683.25,88800.0,690.65,BANKNIFTY06MAY2132300PE,09:17:00,25750
660.0,2021-05-03,684.1,645.65,88800.0,684.1,BANKNIFTY06MAY2132300PE,09:18:00,26150
592.45,2021-05-03,658.8,579.1,88800.0,657.95,BANKNIFTY06MAY2132300PE,09:19:00,33175
640.45,2021-05-03,647.5,580.1,100250.0,593.7,BANKNIFTY06MAY2132300PE,09:20:00,47575
625.85,2021-05-03,639.3,593.35,100250.0,636.85,BANKNIFTY06MAY2132300PE,09:21:00,43125
564.25,2021-05-03,635.9,558.1,100250.0,620.7,BANKNIFTY06MAY2132300PE,09:22:00,57175
552.45,2021-05-03,582.95,545.0,114950.0,562.95,BANKNIFTY06MAY2132300PE,09:23:00,43525
535.8,2021-05-03,577.7,524.45,114950.0,552.25,BANKNIFTY06MAY2132300PE,09:24:00,44800
546.15,2021-05-03,561.85,525.05,114950.0,530.95,BANKNIFTY06MAY2132300PE,09:25:00,40350
557.6,2021-05-03,568.4,544.05,154200.0,550.0,BANKNIFTY06MAY2132300PE,09:26:00,36975
512.7,2021-05-03,569.8,498.0,154200.0,554.8,BANKNIFTY06MAY2132300PE,09:27:00,49025
521.2,2021-05-03,530.45,511.95,154200.0,511.95,BANKNIFTY06MAY2132300PE,09:28:00,26000
512.55,2021-05-03,532.9,494.05,168100.0,524.0,BANKNIFTY06MAY2132300PE,09:29:00,47025
518.0,2021-05-03,524.55,499.95,168100.0,511.45,BANKNIFTY06MAY2132300PE,09:30:00,33950
549.95,2021-05-03,550.1,518.1,168100.0,519.4,BANKNIFTY06MAY2132300PE,09:31:00,39475
559.0,2021-05-03,567.15,544.25,179575.0,549.45,BANKNIFTY06MAY2132300PE,09:32:00,49925
569.5,2021-05-03,571.0,540.85,179575.0,561.15,BANKNIFTY06MAY2132300PE,09:33:00,27775
564.5,2021-05-03,568.5,555.0,179575.0,568.05,BANKNIFTY06MAY2132300PE,09:34:00,15775
570.0,2021-05-03,590.0,560.05,187825.0,567.0,BANKNIFTY06MAY2132300PE,09:35:00,45850
546.05,2021-05-03,573.85,534.7,187825.0,570.3,BANKNIFTY06MAY2132300PE,09:36:00,29475
541.35,2021-05-03,553.2,535.6,187825.0,541.55,BANKNIFTY06MAY2132300PE,09:37:00,17625
545.0,2021-05-03,556.5,540.0,185550.0,540.85,BANKNIFTY06MAY2132300PE,09:38:00,16500
510.0,2021-05-03,550.0,510.0,185550.0,544.9,BANKNIFTY06MAY2132300PE,09:39:00,33600
519.35,2021-05-03,539.75,512.6,185550.0,512.6,BANKNIFTY06MAY2132300PE,09:40:00,20400
511.35,2021-05-03,525.0,507.85,196775.0,515.1,BANKNIFTY06MAY2132300PE,09:41:00,18225
498.05,2021-05-03,509.25,484.5,196775.0,509.25,BANKNIFTY06MAY2132300PE,09:42:00,39800
498.35,2021-05-03,512.05,495.45,196775.0,501.2,BANKNIFTY06MAY2132300PE,09:43:00,24900
500.1,2021-05-03,511.85,495.6,211375.0,498.35,BANKNIFTY06MAY2132300PE,09:44:00,21200
507.6,2021-05-03,509.6,486.3,211375.0,498.85,BANKNIFTY06MAY2132300PE,09:45:00,30775
503.45,2021-05-03,512.45,496.35,211375.0,506.15,BANKNIFTY06MAY2132300PE,09:46:00,15350
524.85,2021-05-03,533.65,501.65,219550.0,508.0,BANKNIFTY06MAY2132300PE,09:47:00,37025
505.3,2021-05-03,540.7,505.3,219550.0,532.65,BANKNIFTY06MAY2132300PE,09:48:00,50400
514.5,2021-05-03,524.35,506.6,219550.0,506.6,BANKNIFTY06MAY2132300PE,09:49:00,27725
518.25,2021-05-03,529.55,514.0,225375.0,515.9,BANKNIFTY06MAY2132300PE,09:50:00,23250
519.6,2021-05-03,525.35,513.7,225375.0,521.35,BANKNIFTY06MAY2132300PE,09:51:00,18425
527.45,2021-05-03,532.5,514.9,225375.0,514.9,BANKNIFTY06MAY2132300PE,09:52:00,18075
525.8,2021-05-03,527.0,516.8,238125.0,526.2,BANKNIFTY06MAY2132300PE,09:53:00,14950
510.1,2021-05-03,527.55,495.85,238125.0,527.45,BANKNIFTY06MAY2132300PE,09:54:00,34700
541.0,2021-05-03,548.45,504.2,238125.0,508.65,BANKNIFTY06MAY2132300PE,09:55:00,50275
523.0,2021-05-03,543.25,516.6,251575.0,539.15,BANKNIFTY06MAY2132300PE,09:56:00,29850
524.15,2021-05-03,531.25,517.5,251575.0,520.4,BANKNIFTY06MAY2132300PE,09:57:00,17050
517.65,2021-05-03,528.05,507.75,251575.0,520.25,BANKNIFTY06MAY2132300PE,09:58:00,18200
535.45,2021-05-03,537.75,514.1,261050.0,517.7,BANKNIFTY06MAY2132300PE,09:59:00,24900
516.35,2021-05-03,542.95,514.55,261050.0,531.05,BANKNIFTY06MAY2132300PE,10:00:00,43750
510.65,2021-05-03,521.6,508.3,261050.0,519.45,BANKNIFTY06MAY2132300PE,10:01:00,28675
517.25,2021-05-03,519.55,507.35,287925.0,512.15,BANKNIFTY06MAY2132300PE,10:02:00,16375
527.45,2021-05-03,528.0,511.6,287925.0,516.5,BANKNIFTY06MAY2132300PE,10:03:00,18350
540.0,2021-05-03,543.45,524.65,287925.0,527.6,BANKNIFTY06MAY2132300PE,10:04:00,39500
531.35,2021-05-03,541.75,522.75,296750.0,541.75,BANKNIFTY06MAY2132300PE,10:05:00,22075
530.85,2021-05-03,535.0,520.0,296750.0,533.7,BANKNIFTY06MAY2132300PE,10:06:00,18625
538.1,2021-05-03,541.65,524.1,296750.0,532.45,BANKNIFTY06MAY2132300PE,10:07:00,25325
554.15,2021-05-03,559.55,530.0,303050.0,534.0,BANKNIFTY06MAY2132300PE,10:08:00,55425
549.8,2021-05-03,558.25,541.35,303050.0,549.85,BANKNIFTY06MAY2132300PE,10:09:00,25625
548.55,2021-05-03,561.0,546.7,303050.0,550.1,BANKNIFTY06MAY2132300PE,10:10:00,26750
554.2,2021-05-03,554.2,529.45,304650.0,549.1,BANKNIFTY06MAY2132300PE,10:11:00,36375
544.95,2021-05-03,553.0,525.8,304650.0,552.9,BANKNIFTY06MAY2132300PE,10:12:00,23450
539.8,2021-05-03,546.85,531.05,304650.0,543.7,BANKNIFTY06MAY2132300PE,10:13:00,11975
538.3,2021-05-03,543.95,531.35,310675.0,538.5,BANKNIFTY06MAY2132300PE,10:14:00,11550
535.1,2021-05-03,542.0,532.15,310675.0,540.35,BANKNIFTY06MAY2132300PE,10:15:00,13800
523.9,2021-05-03,532.95,519.6,310675.0,532.25,BANKNIFTY06MAY2132300PE,10:16:00,31150
529.3,2021-05-03,531.2,515.15,311625.0,522.0,BANKNIFTY06MAY2132300PE,10:17:00,23300
536.75,2021-05-03,538.75,526.45,311625.0,529.15,BANKNIFTY06MAY2132300PE,10:18:00,13475
544.35,2021-05-03,546.0,535.2,311625.0,536.45,BANKNIFTY06MAY2132300PE,10:19:00,23400
561.65,2021-05-03,571.95,541.2,312175.0,544.45,BANKNIFTY06MAY2132300PE,10:20:00,63250
551.6,2021-05-03,562.15,549.7,312175.0,561.45,BANKNIFTY06MAY2132300PE,10:21:00,19400
557.05,2021-05-03,564.1,552.55,312175.0,552.55,BANKNIFTY06MAY2132300PE,10:22:00,17550
550.3,2021-05-03,559.05,541.8,312325.0,554.65,BANKNIFTY06MAY2132300PE,10:23:00,15525
555.15,2021-05-03,557.85,550.4,312325.0,552.6,BANKNIFTY06MAY2132300PE,10:24:00,11025
561.6,2021-05-03,567.35,543.35,312325.0,556.1,BANKNIFTY06MAY2132300PE,10:25:00,34850
554.0,2021-05-03,560.85,544.0,314950.0,557.65,BANKNIFTY06MAY2132300PE,10:26:00,13400
549.4,2021-05-03,555.9,542.95,314950.0,551.25,BANKNIFTY06MAY2132300PE,10:27:00,10325
545.2,2021-05-03,551.25,533.05,314950.0,551.25,BANKNIFTY06MAY2132300PE,10:28:00,17350
536.6,2021-05-03,545.6,530.3,317775.0,544.8,BANKNIFTY06MAY2132300PE,10:29:00,14525
539.85,2021-05-03,543.15,528.8,317775.0,536.75,BANKNIFTY06MAY2132300PE,10:30:00,24775
537.1,2021-05-03,551.95,535.8,317775.0,538.5,BANKNIFTY06MAY2132300PE,10:31:00,19625
535.85,2021-05-03,541.8,530.0,324125.0,537.1,BANKNIFTY06MAY2132300PE,10:32:00,13025
531.35,2021-05-03,538.4,524.0,324125.0,535.5,BANKNIFTY06MAY2132300PE,10:33:00,17775
525.7,2021-05-03,537.0,525.7,324125.0,530.4,BANKNIFTY06MAY2132300PE,10:34:00,13450
530.95,2021-05-03,535.4,526.1,331900.0,526.1,BANKNIFTY06MAY2132300PE,10:35:00,8800
507.35,2021-05-03,533.15,504.9,331900.0,533.15,BANKNIFTY06MAY2132300PE,10:36:00,37800
513.65,2021-05-03,518.65,506.5,331900.0,506.5,BANKNIFTY06MAY2132300PE,10:37:00,17025
485.0,2021-05-03,511.95,460.0,334375.0,511.95,BANKNIFTY06MAY2132300PE,10:38:00,71600
451.85,2021-05-03,486.35,442.05,334375.0,483.85,BANKNIFTY06MAY2132300PE,10:39:00,69175
439.45,2021-05-03,459.95,433.75,334375.0,456.15,BANKNIFTY06MAY2132300PE,10:40:00,55225
448.65,2021-05-03,449.55,433.35,337025.0,440.0,BANKNIFTY06MAY2132300PE,10:41:00,29700
452.0,2021-05-03,454.7,440.25,337025.0,448.6,BANKNIFTY06MAY2132300PE,10:42:00,31375
452.35,2021-05-03,457.5,445.6,337025.0,450.2,BANKNIFTY06MAY2132300PE,10:43:00,31575
446.75,2021-05-03,455.05,444.35,325200.0,454.75,BANKNIFTY06MAY2132300PE,10:44:00,31875
418.9,2021-05-03,445.0,410.9,325200.0,445.0,BANKNIFTY06MAY2132300PE,10:45:00,70725
415.55,2021-05-03,416.95,394.65,325200.0,415.85,BANKNIFTY06MAY2132300PE,10:46:00,68450
425.0,2021-05-03,425.95,416.45,310950.0,416.45,BANKNIFTY06MAY2132300PE,10:47:00,32725
422.7,2021-05-03,428.6,417.3,310950.0,422.35,BANKNIFTY06MAY2132300PE,10:48:00,21750
424.05,2021-05-03,427.55,419.6,310950.0,422.75,BANKNIFTY06MAY2132300PE,10:49:00,19300
433.55,2021-05-03,437.65,413.05,312275.0,424.65,BANKNIFTY06MAY2132300PE,10:50:00,34250
433.75,2021-05-03,434.85,422.7,312275.0,434.05,BANKNIFTY06MAY2132300PE,10:51:00,15825
444.55,2021-05-03,446.95,432.9,312275.0,434.1,BANKNIFTY06MAY2132300PE,10:52:00,27950
452.35,2021-05-03,454.5,438.05,312650.0,441.65,BANKNIFTY06MAY2132300PE,10:53:00,18375
447.1,2021-05-03,454.0,444.55,312650.0,452.1,BANKNIFTY06MAY2132300PE,10:54:00,21075
456.05,2021-05-03,456.55,446.15,312650.0,449.2,BANKNIFTY06MAY2132300PE,10:55:00,21875
470.0,2021-05-03,477.4,456.85,315825.0,456.85,BANKNIFTY06MAY2132300PE,10:56:00,40175
459.95,2021-05-03,473.35,459.95,315825.0,471.8,BANKNIFTY06MAY2132300PE,10:57:00,30150
458.2,2021-05-03,462.8,451.2,315825.0,459.9,BANKNIFTY06MAY2132300PE,10:58:00,16725
456.6,2021-05-03,459.85,446.75,316800.0,458.8,BANKNIFTY06MAY2132300PE,10:59:00,19850
469.8,2021-05-03,470.0,446.0,316800.0,455.25,BANKNIFTY06MAY2132300PE,11:00:00,26550
474.6,2021-05-03,476.45,460.7,316800.0,468.85,BANKNIFTY06MAY2132300PE,11:01:00,28050
479.55,2021-05-03,484.65,473.25,319575.0,475.5,BANKNIFTY06MAY2132300PE,11:02:00,53725
468.1,2021-05-03,483.8,464.65,319575.0,481.4,BANKNIFTY06MAY2132300PE,11:03:00,24225
470.15,2021-05-03,476.15,465.45,319575.0,467.6,BANKNIFTY06MAY2132300PE,11:04:00,11675
