close,date,high,low,oi,open,symbol,time,volume
250.85,2020-05-06,400.05,243.85,20660.0,400.0,BANKNIFTY07MAY2019400CE,09:15:00,17680
221.05,2020-05-06,250.0,219.15,20660.0,250.0,BANKNIFTY07MAY2019400CE,09:16:00,18220
202.05,2020-05-06,219.85,195.95,29520.0,218.7,BANKNIFTY07MAY2019400CE,09:17:00,16060
208.8,2020-05-06,213.45,196.7,29520.0,201.7,BANKNIFTY07MAY2019400CE,09:18:00,14660
214.1,2020-05-06,222.85,208.9,29520.0,210.25,BANKNIFTY07MAY2019400CE,09:19:00,14280
195.0,2020-05-06,222.0,195.0,37780.0,215.55,BANKNIFTY07MAY2019400CE,09:20:00,13100
185.15,2020-05-06,195.95,181.3,37780.0,195.4,BANKNIFTY07MAY2019400CE,09:21:00,19200
175.0,2020-05-06,189.75,174.0,37780.0,186.25,BANKNIFTY07MAY2019400CE,09:22:00,12280
187.05,2020-05-06,190.4,175.0,42120.0,176.55,BANKNIFTY07MAY2019400CE,09:23:00,16540
208.2,2020-05-06,211.85,189.75,42120.0,189.75,BANKNIFTY07MAY2019400CE,09:24:00,20420
214.95,2020-05-06,221.55,200.75,42120.0,207.55,BANKNIFTY07MAY2019400CE,09:25:00,22740
210.45,2020-05-06,226.5,204.95,47060.0,214.55,BANKNIFTY07MAY2019400CE,09:26:00,19520
198.7,2020-05-06,209.75,197.7,47060.0,208.65,BANKNIFTY07MAY2019400CE,09:27:00,11540
200.95,2020-05-06,200.95,191.95,47060.0,199.8,BANKNIFTY07MAY2019400CE,09:28:00,9120
190.0,2020-05-06,205.0,188.1,44960.0,200.95,BANKNIFTY07MAY2019400CE,09:29:00,14280
176.7,2020-05-06,190.8,172.95,44960.0,190.8,BANKNIFTY07MAY2019400CE,09:30:00,22920
173.6,2020-05-06,180.4,168.05,44960.0,178.05,BANKNIFTY07MAY2019400CE,09:31:00,15820
157.9,2020-05-06,176.45,154.9,49500.0,173.55,BANKNIFTY07MAY2019400CE,09:32:00,27160
164.85,2020-05-06,166.4,156.0,49500.0,157.4,BANKNIFTY07MAY2019400CE,09:33:00,22380
168.0,2020-05-06,170.45,161.15,49500.0,163.15,BANKNIFTY07MAY2019400CE,09:34:00,12680
170.55,2020-05-06,174.1,168.35,54480.0,170.0,BANKNIFTY07MAY2019400CE,09:35:00,12700
157.7,2020-05-06,171.6,152.05,54480.0,171.15,BANKNIFTY07MAY2019400CE,09:36:00,26580
158.95,2020-05-06,160.55,153.7,54480.0,157.7,BANKNIFTY07MAY2019400CE,09:37:00,12020
161.95,2020-05-06,162.15,153.15,63460.0,158.75,BANKNIFTY07MAY2019400CE,09:38:00,16060
167.45,2020-05-06,170.75,161.4,63460.0,161.95,BANKNIFTY07MAY2019400CE,09:39:00,14160
178.7,2020-05-06,181.85,163.4,63460.0,167.75,BANKNIFTY07MAY2019400CE,09:40:00,22440
180.85,2020-05-06,190.55,173.25,69400.0,178.15,BANKNIFTY07MAY2019400CE,09:41:00,17020
180.0,2020-05-06,187.1,176.5,69400.0,180.75,BANKNIFTY07MAY2019400CE,09:42:00,13480
