close,date,high,low,oi,open,symbol,time,volume
141.5,2020-06-17,178.65,126.35,47220.0,178.65,BANKNIFTY18JUN2019400PE,09:15:00,15700
161.6,2020-06-17,164.95,143.85,47220.0,143.85,BANKNIFTY18JUN2019400PE,09:16:00,12620
164.85,2020-06-17,167.85,149.9,52300.0,159.95,BANKNIFTY18JUN2019400PE,09:17:00,12640
166.5,2020-06-17,166.8,154.8,52300.0,166.0,BANKNIFTY18JUN2019400PE,09:18:00,11860
172.5,2020-06-17,177.85,166.35,52300.0,166.65,BANKNIFTY18JUN2019400PE,09:19:00,12740
184.05,2020-06-17,185.0,171.25,57460.0,171.25,BANKNIFTY18JUN2019400PE,09:20:00,16020
178.0,2020-06-17,190.0,177.2,57460.0,184.05,BANKNIFTY18JUN2019400PE,09:21:00,10020
186.85,2020-06-17,186.85,169.2,57460.0,177.0,BANKNIFTY18JUN2019400PE,09:22:00,10360
172.6,2020-06-17,188.55,172.6,63260.0,185.8,BANKNIFTY18JUN2019400PE,09:23:00,8600
184.1,2020-06-17,184.1,169.1,63260.0,172.6,BANKNIFTY18JUN2019400PE,09:24:00,7740
170.0,2020-06-17,185.35,165.0,63260.0,182.75,BANKNIFTY18JUN2019400PE,09:25:00,9720
162.3,2020-06-17,173.5,159.0,67020.0,170.45,BANKNIFTY18JUN2019400PE,09:26:00,15120
167.4,2020-06-17,173.05,160.7,67020.0,161.35,BANKNIFTY18JUN2019400PE,09:27:00,7980
162.55,2020-06-17,170.1,161.35,67020.0,167.4,BANKNIFTY18JUN2019400PE,09:28:00,5180
163.1,2020-06-17,166.75,159.65,70520.0,162.5,BANKNIFTY18JUN2019400PE,09:29:00,8100
159.45,2020-06-17,166.0,154.95,70520.0,161.95,BANKNIFTY18JUN2019400PE,09:30:00,8800
146.25,2020-06-17,164.15,146.25,70520.0,159.85,BANKNIFTY18JUN2019400PE,09:31:00,13880
146.95,2020-06-17,155.0,140.55,73760.0,147.65,BANKNIFTY18JUN2019400PE,09:32:00,10720
138.45,2020-06-17,148.75,138.45,73760.0,147.9,BANKNIFTY18JUN2019400PE,09:33:00,6720
133.05,2020-06-17,138.7,124.55,73760.0,135.0,BANKNIFTY18JUN2019400PE,09:34:00,15320
143.65,2020-06-17,144.0,131.1,72660.0,133.15,BANKNIFTY18JUN2019400PE,09:35:00,7780
137.55,2020-06-17,147.25,137.55,72660.0,144.3,BANKNIFTY18JUN2019400PE,09:36:00,8200
128.3,2020-06-17,139.1,122.05,72660.0,137.6,BANKNIFTY18JUN2019400PE,09:37:00,17560
131.55,2020-06-17,136.45,127.35,76300.0,128.2,BANKNIFTY18JUN2019400PE,09:38:00,7520
132.85,2020-06-17,133.8,129.4,76300.0,132.25,BANKNIFTY18JUN2019400PE,09:39:00,6120
133.95,2020-06-17,135.35,125.85,76300.0,132.85,BANKNIFTY18JUN2019400PE,09:40:00,11520
140.65,2020-06-17,141.5,129.45,80620.0,133.95,BANKNIFTY18JUN2019400PE,09:41:00,7060
140.0,2020-06-17,144.55,139.45,80620.0,140.65,BANKNIFTY18JUN2019400PE,09:42:00,5560
140.5,2020-06-17,147.3,140.0,80620.0,140.0,BANKNIFTY18JUN2019400PE,09:43:00,8620
139.4,2020-06-17,146.2,136.1,80580.0,142.25,BANKNIFTY18JUN2019400PE,09:44:00,5060
139.6,2020-06-17,143.95,136.25,80580.0,140.0,BANKNIFTY18JUN2019400PE,09:45:00,3540
145.05,2020-06-17,146.0,138.35,80580.0,139.6,BANKNIFTY18JUN2019400PE,09:46:00,4920
146.05,2020-06-17,155.9,145.35,80160.0,145.35,BANKNIFTY18JUN2019400PE,09:47:00,7420
149.7,2020-06-17,152.45,146.05,80160.0,146.05,BANKNIFTY18JUN2019400PE,09:48:00,5260
150.7,2020-06-17,151.0,146.85,80160.0,149.7,BANKNIFTY18JUN2019400PE,09:49:00,2560
141.1,2020-06-17,151.3,138.1,82240.0,150.8,BANKNIFTY18JUN2019400PE,09:50:00,7920
137.5,2020-06-17,142.4,134.9,82240.0,141.65,BANKNIFTY18JUN2019400PE,09:51:00,2900
141.8,2020-06-17,143.8,136.3,82240.0,137.5,BANKNIFTY18JUN2019400PE,09:52:00,2880
143.95,2020-06-17,148.55,141.8,82120.0,141.8,BANKNIFTY18JUN2019400PE,09:53:00,2140
136.45,2020-06-17,145.25,135.55,82120.0,143.95,BANKNIFTY18JUN2019400PE,09:54:00,4820
136.45,2020-06-17,137.0,129.9,82120.0,137.0,BANKNIFTY18JUN2019400PE,09:55:00,7240
138.0,2020-06-17,140.6,132.55,84260.0,136.2,BANKNIFTY18JUN2019400PE,09:56:00,1600
142.9,2020-06-17,143.1,134.1,84260.0,136.7,BANKNIFTY18JUN2019400PE,09:57:00,2880
142.0,2020-06-17,143.95,135.45,84260.0,142.9,BANKNIFTY18JUN2019400PE,09:58:00,3400
136.4,2020-06-17,141.2,136.4,82740.0,141.2,BANKNIFTY18JUN2019400PE,09:59:00,1500
137.6,2020-06-17,140.0,131.6,82740.0,135.05,BANKNIFTY18JUN2019400PE,10:00:00,5460
135.7,2020-06-17,143.1,135.55,82740.0,137.6,BANKNIFTY18JUN2019400PE,10:01:00,4200
132.75,2020-06-17,136.5,128.6,86660.0,134.9,BANKNIFTY18JUN2019400PE,10:02:00,5900
109.9,2020-06-17,135.6,109.9,86660.0,132.75,BANKNIFTY18JUN2019400PE,10:03:00,17940
102.85,2020-06-17,108.75,90.35,86660.0,105.9,BANKNIFTY18JUN2019400PE,10:04:00,40960
108.0,2020-06-17,109.8,100.8,92960.0,102.85,BANKNIFTY18JUN2019400PE,10:05:00,9500
101.45,2020-06-17,109.15,98.75,92960.0,108.0,BANKNIFTY18JUN2019400PE,10:06:00,11920
107.25,2020-06-17,108.1,99.9,92960.0,99.9,BANKNIFTY18JUN2019400PE,10:07:00,5120
107.0,2020-06-17,108.7,104.0,88320.0,107.25,BANKNIFTY18JUN2019400PE,10:08:00,5580
108.55,2020-06-17,112.0,106.7,88320.0,107.2,BANKNIFTY18JUN2019400PE,10:09:00,5860
108.0,2020-06-17,109.0,104.35,88320.0,109.0,BANKNIFTY18JUN2019400PE,10:10:00,5460
110.7,2020-06-17,110.7,106.25,90040.0,108.0,BANKNIFTY18JUN2019400PE,10:11:00,4000
116.3,2020-06-17,116.3,110.05,90040.0,110.7,BANKNIFTY18JUN2019400PE,10:12:00,2640
111.55,2020-06-17,116.25,110.05,90040.0,115.7,BANKNIFTY18JUN2019400PE,10:13:00,4040
108.45,2020-06-17,112.95,107.65,90080.0,111.55,BANKNIFTY18JUN2019400PE,10:14:00,3560
108.95,2020-06-17,109.35,103.55,90080.0,107.0,BANKNIFTY18JUN2019400PE,10:15:00,7860
111.05,2020-06-17,114.55,107.0,90080.0,110.9,BANKNIFTY18JUN2019400PE,10:16:00,3080
114.0,2020-06-17,114.0,110.35,90300.0,111.05,BANKNIFTY18JUN2019400PE,10:17:00,2240
112.8,2020-06-17,114.5,109.6,90300.0,114.0,BANKNIFTY18JUN2019400PE,10:18:00,1420
113.75,2020-06-17,115.0,112.0,90300.0,112.8,BANKNIFTY18JUN2019400PE,10:19:00,3760
120.0,2020-06-17,121.4,113.75,91820.0,113.75,BANKNIFTY18JUN2019400PE,10:20:00,7280
118.0,2020-06-17,122.1,115.15,91820.0,120.0,BANKNIFTY18JUN2019400PE,10:21:00,5460
128.35,2020-06-17,128.35,118.7,91820.0,119.0,BANKNIFTY18JUN2019400PE,10:22:00,7700
139.35,2020-06-17,139.35,127.35,92440.0,127.35,BANKNIFTY18JUN2019400PE,10:23:00,17120
134.05,2020-06-17,139.2,130.45,92440.0,139.2,BANKNIFTY18JUN2019400PE,10:24:00,4700
144.6,2020-06-17,148.2,136.2,92440.0,136.2,BANKNIFTY18JUN2019400PE,10:25:00,15480
142.65,2020-06-17,146.5,139.5,91200.0,144.6,BANKNIFTY18JUN2019400PE,10:26:00,7480
149.5,2020-06-17,156.85,143.3,91200.0,144.0,BANKNIFTY18JUN2019400PE,10:27:00,13160
145.45,2020-06-17,152.6,145.2,91200.0,149.35,BANKNIFTY18JUN2019400PE,10:28:00,5420
140.0,2020-06-17,148.1,138.0,90280.0,147.05,BANKNIFTY18JUN2019400PE,10:29:00,6820
147.25,2020-06-17,149.0,139.5,90280.0,139.75,BANKNIFTY18JUN2019400PE,10:30:00,3860
144.65,2020-06-17,154.8,144.5,90280.0,147.25,BANKNIFTY18JUN2019400PE,10:31:00,10200
144.85,2020-06-17,147.25,136.65,90920.0,147.25,BANKNIFTY18JUN2019400PE,10:32:00,4260
133.45,2020-06-17,146.0,128.95,90920.0,143.7,BANKNIFTY18JUN2019400PE,10:33:00,10740
127.65,2020-06-17,135.7,126.3,90920.0,133.45,BANKNIFTY18JUN2019400PE,10:34:00,6580
125.0,2020-06-17,127.0,115.4,89440.0,127.0,BANKNIFTY18JUN2019400PE,10:35:00,8300
132.15,2020-06-17,133.55,124.15,89440.0,124.15,BANKNIFTY18JUN2019400PE,10:36:00,4240
136.6,2020-06-17,138.3,131.3,89440.0,132.15,BANKNIFTY18JUN2019400PE,10:37:00,3380
138.85,2020-06-17,142.55,136.9,90640.0,136.9,BANKNIFTY18JUN2019400PE,10:38:00,4020
144.7,2020-06-17,146.4,140.0,90640.0,140.0,BANKNIFTY18JUN2019400PE,10:39:00,3620
138.65,2020-06-17,144.7,136.4,90640.0,144.7,BANKNIFTY18JUN2019400PE,10:40:00,2420
140.0,2020-06-17,144.55,135.95,90380.0,139.0,BANKNIFTY18JUN2019400PE,10:41:00,3220
148.5,2020-06-17,150.0,140.0,90380.0,140.0,BANKNIFTY18JUN2019400PE,10:42:00,4540
151.75,2020-06-17,159.1,148.05,90380.0,148.05,BANKNIFTY18JUN2019400PE,10:43:00,11480
151.7,2020-06-17,154.1,147.0,90060.0,151.55,BANKNIFTY18JUN2019400PE,10:44:00,4080
145.75,2020-06-17,157.45,145.75,90060.0,151.5,BANKNIFTY18JUN2019400PE,10:45:00,9860
144.8,2020-06-17,146.55,139.9,90060.0,144.0,BANKNIFTY18JUN2019400PE,10:46:00,5400
148.25,2020-06-17,155.0,144.35,91440.0,145.4,BANKNIFTY18JUN2019400PE,10:47:00,3940
150.25,2020-06-17,150.25,144.75,91440.0,148.25,BANKNIFTY18JUN2019400PE,10:48:00,2960
141.85,2020-06-17,151.75,140.45,91440.0,151.35,BANKNIFTY18JUN2019400PE,10:49:00,4280
144.0,2020-06-17,149.85,141.85,90800.0,141.85,BANKNIFTY18JUN2019400PE,10:50:00,2700
143.85,2020-06-17,146.85,141.15,90800.0,144.0,BANKNIFTY18JUN2019400PE,10:51:00,3040
135.45,2020-06-17,145.6,132.75,90800.0,143.85,BANKNIFTY18JUN2019400PE,10:52:00,5380
137.1,2020-06-17,141.85,135.45,90960.0,135.45,BANKNIFTY18JUN2019400PE,10:53:00,4700
133.35,2020-06-17,137.35,128.55,90960.0,137.35,BANKNIFTY18JUN2019400PE,10:54:00,8320
138.0,2020-06-17,140.1,132.6,90960.0,132.6,BANKNIFTY18JUN2019400PE,10:55:00,2100
141.9,2020-06-17,144.95,138.0,93680.0,138.0,BANKNIFTY18JUN2019400PE,10:56:00,2180
144.25,2020-06-17,147.2,141.1,93680.0,141.9,BANKNIFTY18JUN2019400PE,10:57:00,3180
140.0,2020-06-17,144.25,136.75,93680.0,144.25,BANKNIFTY18JUN2019400PE,10:58:00,1520
143.9,2020-06-17,143.9,139.0,94700.0,140.0,BANKNIFTY18JUN2019400PE,10:59:00,2060
144.7,2020-06-17,150.0,142.2,94700.0,143.55,BANKNIFTY18JUN2019400PE,11:00:00,3620
138.8,2020-06-17,144.8,136.75,94700.0,144.8,BANKNIFTY18JUN2019400PE,11:01:00,4920
137.15,2020-06-17,139.7,132.75,98320.0,137.1,BANKNIFTY18JUN2019400PE,11:02:00,6540
139.45,2020-06-17,142.0,137.15,98320.0,137.15,BANKNIFTY18JUN2019400PE,11:03:00,400
142.85,2020-06-17,143.0,139.15,98320.0,139.15,BANKNIFTY18JUN2019400PE,11:04:00,1240
143.6,2020-06-17,144.0,141.4,98140.0,142.85,BANKNIFTY18JUN2019400PE,11:05:00,540
137.15,2020-06-17,145.85,132.0,98140.0,143.75,BANKNIFTY18JUN2019400PE,11:06:00,7940
135.55,2020-06-17,138.0,130.25,98140.0,137.15,BANKNIFTY18JUN2019400PE,11:07:00,2240
130.6,2020-06-17,139.85,127.25,102760.0,135.55,BANKNIFTY18JUN2019400PE,11:08:00,5420
133.9,2020-06-17,134.1,129.1,102760.0,131.0,BANKNIFTY18JUN2019400PE,11:09:00,2320
130.0,2020-06-17,133.9,124.9,102760.0,133.9,BANKNIFTY18JUN2019400PE,11:10:00,5200
130.0,2020-06-17,133.3,126.9,104260.0,130.1,BANKNIFTY18JUN2019400PE,11:11:00,2460
132.5,2020-06-17,133.65,129.9,104260.0,130.55,BANKNIFTY18JUN2019400PE,11:12:00,1600
135.35,2020-06-17,139.0,131.8,104260.0,131.8,BANKNIFTY18JUN2019400PE,11:13:00,2880
135.95,2020-06-17,140.1,134.9,104420.0,136.45,BANKNIFTY18JUN2019400PE,11:14:00,2060
139.85,2020-06-17,140.35,129.35,104420.0,134.75,BANKNIFTY18JUN2019400PE,11:15:00,3940
138.0,2020-06-17,139.9,134.95,104420.0,139.9,BANKNIFTY18JUN2019400PE,11:16:00,2060
132.9,2020-06-17,138.0,130.4,105340.0,138.0,BANKNIFTY18JUN2019400PE,11:17:00,1560
119.9,2020-06-17,133.7,119.9,105340.0,132.9,BANKNIFTY18JUN2019400PE,11:18:00,8360
120.95,2020-06-17,122.25,114.55,105340.0,119.95,BANKNIFTY18JUN2019400PE,11:19:00,5940
122.45,2020-06-17,125.85,119.75,106900.0,121.75,BANKNIFTY18JUN2019400PE,11:20:00,3640
124.7,2020-06-17,126.7,119.05,106900.0,122.45,BANKNIFTY18JUN2019400PE,11:21:00,3560
124.5,2020-06-17,128.8,123.55,106900.0,123.55,BANKNIFTY18JUN2019400PE,11:22:00,3200
129.75,2020-06-17,130.8,124.1,108020.0,124.5,BANKNIFTY18JUN2019400PE,11:23:00,2800
123.7,2020-06-17,130.95,122.85,108020.0,129.9,BANKNIFTY18JUN2019400PE,11:24:00,3340
123.7,2020-06-17,123.7,116.8,108020.0,123.7,BANKNIFTY18JUN2019400PE,11:25:00,4180
127.9,2020-06-17,128.0,123.7,105140.0,123.7,BANKNIFTY18JUN2019400PE,11:26:00,1340
128.5,2020-06-17,130.35,126.8,105140.0,128.0,BANKNIFTY18JUN2019400PE,11:27:00,1160
125.0,2020-06-17,130.0,124.0,105140.0,128.5,BANKNIFTY18JUN2019400PE,11:28:00,1880
128.0,2020-06-17,128.0,122.35,104840.0,125.0,BANKNIFTY18JUN2019400PE,11:29:00,2920
122.9,2020-06-17,132.9,122.6,104840.0,128.0,BANKNIFTY18JUN2019400PE,11:30:00,5180
120.85,2020-06-17,123.5,118.25,104840.0,122.9,BANKNIFTY18JUN2019400PE,11:31:00,3760
