close,date,high,low,oi,open,symbol,time,volume
77.05,2020-11-18,91.05,70.35,833025.0,75.4,BANKNIFTY19NOV2028500PE,09:15:00,150600
60.05,2020-11-18,76.3,56.3,833025.0,76.0,BANKNIFTY19NOV2028500PE,09:16:00,165600
57.6,2020-11-18,60.1,54.05,845375.0,59.25,BANKNIFTY19NOV2028500PE,09:17:00,125375
55.35,2020-11-18,60.65,55.35,845375.0,57.9,BANKNIFTY19NOV2028500PE,09:18:00,100300
55.0,2020-11-18,58.9,54.0,845375.0,55.4,BANKNIFTY19NOV2028500PE,09:19:00,97075
53.7,2020-11-18,56.55,52.05,857300.0,53.95,BANKNIFTY19NOV2028500PE,09:20:00,120625
52.8,2020-11-18,54.75,50.5,857300.0,54.15,BANKNIFTY19NOV2028500PE,09:21:00,128450
45.8,2020-11-18,52.15,44.7,857300.0,51.95,BANKNIFTY19NOV2028500PE,09:22:00,171375
49.95,2020-11-18,49.95,45.55,846300.0,46.0,BANKNIFTY19NOV2028500PE,09:23:00,120825
47.05,2020-11-18,50.05,46.05,846300.0,49.65,BANKNIFTY19NOV2028500PE,09:24:00,86875
49.35,2020-11-18,50.0,46.75,846300.0,47.3,BANKNIFTY19NOV2028500PE,09:25:00,97575
49.45,2020-11-18,49.55,48.0,880400.0,49.35,BANKNIFTY19NOV2028500PE,09:26:00,79575
50.3,2020-11-18,50.5,48.85,880400.0,49.45,BANKNIFTY19NOV2028500PE,09:27:00,79025
49.3,2020-11-18,51.2,49.0,880400.0,50.2,BANKNIFTY19NOV2028500PE,09:28:00,77975
51.45,2020-11-18,52.5,48.65,903100.0,49.9,BANKNIFTY19NOV2028500PE,09:29:00,106600
51.15,2020-11-18,51.2,48.85,903100.0,51.2,BANKNIFTY19NOV2028500PE,09:30:00,62475
47.2,2020-11-18,51.95,47.2,903100.0,51.55,BANKNIFTY19NOV2028500PE,09:31:00,47575
43.95,2020-11-18,47.3,43.05,967075.0,47.0,BANKNIFTY19NOV2028500PE,09:32:00,100150
45.75,2020-11-18,46.15,43.2,967075.0,43.9,BANKNIFTY19NOV2028500PE,09:33:00,56350
45.0,2020-11-18,46.75,44.65,967075.0,46.05,BANKNIFTY19NOV2028500PE,09:34:00,55850
48.3,2020-11-18,48.7,45.2,999650.0,45.35,BANKNIFTY19NOV2028500PE,09:35:00,56375
51.55,2020-11-18,53.05,48.4,999650.0,48.4,BANKNIFTY19NOV2028500PE,09:36:00,83625
50.65,2020-11-18,52.6,50.65,999650.0,52.2,BANKNIFTY19NOV2028500PE,09:37:00,52850
50.3,2020-11-18,51.85,49.75,1059900.0,50.2,BANKNIFTY19NOV2028500PE,09:38:00,56150
54.3,2020-11-18,55.75,50.5,1059900.0,50.5,BANKNIFTY19NOV2028500PE,09:39:00,99500
51.4,2020-11-18,57.05,50.6,1059900.0,54.6,BANKNIFTY19NOV2028500PE,09:40:00,90350
51.0,2020-11-18,52.4,49.3,1102050.0,50.8,BANKNIFTY19NOV2028500PE,09:41:00,46350
47.9,2020-11-18,51.4,46.0,1102050.0,51.4,BANKNIFTY19NOV2028500PE,09:42:00,78100
47.05,2020-11-18,50.0,46.8,1102050.0,48.1,BANKNIFTY19NOV2028500PE,09:43:00,35275
47.0,2020-11-18,49.3,46.9,1119175.0,47.1,BANKNIFTY19NOV2028500PE,09:44:00,37675
45.85,2020-11-18,48.1,44.9,1119175.0,46.6,BANKNIFTY19NOV2028500PE,09:45:00,67725
47.0,2020-11-18,47.9,45.6,1119175.0,46.3,BANKNIFTY19NOV2028500PE,09:46:00,44575
46.55,2020-11-18,47.95,46.05,1127725.0,47.55,BANKNIFTY19NOV2028500PE,09:47:00,30400
46.8,2020-11-18,47.6,45.5,1127725.0,46.6,BANKNIFTY19NOV2028500PE,09:48:00,28700
44.05,2020-11-18,47.4,42.05,1127725.0,46.9,BANKNIFTY19NOV2028500PE,09:49:00,72000
41.35,2020-11-18,43.8,40.75,1167450.0,43.8,BANKNIFTY19NOV2028500PE,09:50:00,105650
40.5,2020-11-18,41.9,38.7,1167450.0,41.6,BANKNIFTY19NOV2028500PE,09:51:00,106025
40.85,2020-11-18,41.3,39.6,1167450.0,40.5,BANKNIFTY19NOV2028500PE,09:52:00,67650
42.3,2020-11-18,42.85,40.35,1173875.0,41.05,BANKNIFTY19NOV2028500PE,09:53:00,63275
43.6,2020-11-18,43.9,42.1,1173875.0,42.1,BANKNIFTY19NOV2028500PE,09:54:00,53600
41.25,2020-11-18,43.9,41.1,1173875.0,43.55,BANKNIFTY19NOV2028500PE,09:55:00,46375
41.25,2020-11-18,41.85,40.65,1159750.0,41.35,BANKNIFTY19NOV2028500PE,09:56:00,53725
41.7,2020-11-18,41.8,40.45,1159750.0,41.2,BANKNIFTY19NOV2028500PE,09:57:00,39875
41.25,2020-11-18,42.05,40.5,1159750.0,41.7,BANKNIFTY19NOV2028500PE,09:58:00,53075
41.5,2020-11-18,42.8,41.45,1182725.0,41.45,BANKNIFTY19NOV2028500PE,09:59:00,30900
40.9,2020-11-18,42.0,40.3,1182725.0,41.2,BANKNIFTY19NOV2028500PE,10:00:00,42750
39.3,2020-11-18,40.8,37.05,1182725.0,40.8,BANKNIFTY19NOV2028500PE,10:01:00,89325
