close,date,high,low,oi,open,symbol,time,volume
422.0,2020-08-03,483.75,350.0,9275.0,483.75,BANKNIFTY06AUG2021300CE,09:15:00,5275
408.8,2020-08-03,425.85,400.0,9275.0,425.0,BANKNIFTY06AUG2021300CE,09:16:00,13000
401.3,2020-08-03,413.0,401.3,11750.0,412.45,BANKNIFTY06AUG2021300CE,09:17:00,13075
396.55,2020-08-03,405.1,391.2,11750.0,404.35,BANKNIFTY06AUG2021300CE,09:18:00,2875
390.5,2020-08-03,398.0,389.15,11750.0,396.0,BANKNIFTY06AUG2021300CE,09:19:00,6700
371.35,2020-08-03,388.35,366.8,33750.0,388.35,BANKNIFTY06AUG2021300CE,09:20:00,38800
386.0,2020-08-03,389.0,366.8,33750.0,371.6,BANKNIFTY06AUG2021300CE,09:21:00,11825
391.3,2020-08-03,397.7,382.9,33750.0,387.85,BANKNIFTY06AUG2021300CE,09:22:00,16675
387.7,2020-08-03,396.8,382.3,64100.0,390.0,BANKNIFTY06AUG2021300CE,09:23:00,9300
383.7,2020-08-03,390.9,372.95,64100.0,388.4,BANKNIFTY06AUG2021300CE,09:24:00,9525
370.3,2020-08-03,386.3,365.3,64100.0,386.3,BANKNIFTY06AUG2021300CE,09:25:00,12900
380.45,2020-08-03,381.95,365.4,70350.0,370.1,BANKNIFTY06AUG2021300CE,09:26:00,12700
384.35,2020-08-03,384.35,366.9,70350.0,377.0,BANKNIFTY06AUG2021300CE,09:27:00,11250
387.95,2020-08-03,389.2,381.0,70350.0,384.35,BANKNIFTY06AUG2021300CE,09:28:00,15000
391.95,2020-08-03,394.0,386.65,84650.0,386.65,BANKNIFTY06AUG2021300CE,09:29:00,9625
373.2,2020-08-03,391.55,373.2,84650.0,391.3,BANKNIFTY06AUG2021300CE,09:30:00,9275
370.0,2020-08-03,384.5,368.85,84650.0,376.0,BANKNIFTY06AUG2021300CE,09:31:00,9775
363.3,2020-08-03,370.35,356.65,90975.0,368.8,BANKNIFTY06AUG2021300CE,09:32:00,12775
365.8,2020-08-03,368.3,356.5,90975.0,363.95,BANKNIFTY06AUG2021300CE,09:33:00,11525
372.75,2020-08-03,374.95,361.05,90975.0,365.25,BANKNIFTY06AUG2021300CE,09:34:00,14250
378.3,2020-08-03,380.3,371.25,99450.0,371.25,BANKNIFTY06AUG2021300CE,09:35:00,9600
372.9,2020-08-03,382.45,370.9,99450.0,378.3,BANKNIFTY06AUG2021300CE,09:36:00,5500
367.45,2020-08-03,376.7,363.7,99450.0,376.7,BANKNIFTY06AUG2021300CE,09:37:00,8100
374.65,2020-08-03,379.95,366.15,104125.0,366.15,BANKNIFTY06AUG2021300CE,09:38:00,5575
369.3,2020-08-03,376.5,365.75,104125.0,374.65,BANKNIFTY06AUG2021300CE,09:39:00,6125
373.2,2020-08-03,376.4,365.55,104125.0,365.55,BANKNIFTY06AUG2021300CE,09:40:00,4400
375.5,2020-08-03,381.4,368.55,104900.0,373.7,BANKNIFTY06AUG2021300CE,09:41:00,8525
369.15,2020-08-03,376.95,367.6,104900.0,376.6,BANKNIFTY06AUG2021300CE,09:42:00,5925
371.7,2020-08-03,373.45,367.25,104900.0,368.6,BANKNIFTY06AUG2021300CE,09:43:00,7525
365.7,2020-08-03,371.2,362.8,108000.0,370.0,BANKNIFTY06AUG2021300CE,09:44:00,8775
356.75,2020-08-03,363.6,345.85,108000.0,363.6,BANKNIFTY06AUG2021300CE,09:45:00,20350
351.15,2020-08-03,361.45,350.85,108000.0,357.75,BANKNIFTY06AUG2021300CE,09:46:00,11775
340.25,2020-08-03,353.05,330.35,122675.0,350.0,BANKNIFTY06AUG2021300CE,09:47:00,28475
341.3,2020-08-03,344.3,337.65,122675.0,338.5,BANKNIFTY06AUG2021300CE,09:48:00,12950
342.0,2020-08-03,344.95,335.0,122675.0,341.2,BANKNIFTY06AUG2021300CE,09:49:00,11200
334.85,2020-08-03,342.0,328.4,132650.0,342.0,BANKNIFTY06AUG2021300CE,09:50:00,17175
342.55,2020-08-03,342.75,333.05,132650.0,334.4,BANKNIFTY06AUG2021300CE,09:51:00,13750
353.45,2020-08-03,353.55,341.05,132650.0,341.05,BANKNIFTY06AUG2021300CE,09:52:00,16400
