close,date,high,low,oi,open,symbol,time,volume
11.0,2021-11-22,11.0,9.35,23075.0,9.85,BANKNIFTY25NOV2135600PE,09:15:00,2702
11.0,2021-11-22,11.1,9.85,23075.0,10.7,BANKNIFTY25NOV2135600PE,09:16:00,2350
10.85,2021-11-22,10.9,10.05,25575.0,10.75,BANKNIFTY25NOV2135600PE,09:17:00,6525
11.45,2021-11-22,11.85,10.85,25575.0,10.85,BANKNIFTY25NOV2135600PE,09:18:00,3525
12.2,2021-11-22,12.2,11.5,25575.0,11.5,BANKNIFTY25NOV2135600PE,09:19:00,4500
13.15,2021-11-22,13.25,11.8,31550.0,12.2,BANKNIFTY25NOV2135600PE,09:20:00,5600
13.75,2021-11-22,14.05,13.05,31550.0,13.1,BANKNIFTY25NOV2135600PE,09:21:00,3275
13.85,2021-11-22,14.0,13.15,31550.0,13.75,BANKNIFTY25NOV2135600PE,09:22:00,2525
14.3,2021-11-22,14.9,14.15,33700.0,14.15,BANKNIFTY25NOV2135600PE,09:23:00,8275
15.15,2021-11-22,18.55,15.15,33700.0,15.8,BANKNIFTY25NOV2135600PE,09:24:00,11675
14.4,2021-11-22,15.3,14.05,33700.0,15.3,BANKNIFTY25NOV2135600PE,09:25:00,6825
15.45,2021-11-22,15.95,14.1,37875.0,14.15,BANKNIFTY25NOV2135600PE,09:26:00,5150
15.25,2021-11-22,15.45,14.8,37875.0,15.45,BANKNIFTY25NOV2135600PE,09:27:00,4375
15.95,2021-11-22,16.15,15.35,37875.0,15.35,BANKNIFTY25NOV2135600PE,09:28:00,4350
16.35,2021-11-22,16.6,15.2,42675.0,15.75,BANKNIFTY25NOV2135600PE,09:29:00,6500
14.5,2021-11-22,16.95,14.4,42675.0,16.95,BANKNIFTY25NOV2135600PE,09:30:00,4625
15.5,2021-11-22,16.1,14.25,42675.0,14.5,BANKNIFTY25NOV2135600PE,09:31:00,12250
15.3,2021-11-22,15.55,15.2,48550.0,15.5,BANKNIFTY25NOV2135600PE,09:32:00,3500
15.55,2021-11-22,15.9,14.65,48550.0,15.1,BANKNIFTY25NOV2135600PE,09:33:00,5150
