close,date,high,low,oi,open,symbol,time,volume
967.2,2023-02-02,1022.2,827.15,1148650.0,1000.0,BANKNIFTY02FEB2341000PE,09:15:00,94403
1123.4,2023-02-02,1178.95,985.9,1148650.0,985.9,BANKNIFTY02FEB2341000PE,09:16:00,70725
1187.85,2023-02-02,1247.7,1121.5,1145625.0,1126.95,BANKNIFTY02FEB2341000PE,09:17:00,27700
1158.15,2023-02-02,1235.9,1150.0,1145625.0,1195.2,BANKNIFTY02FEB2341000PE,09:18:00,25175
1185.25,2023-02-02,1223.1,1174.0,1145625.0,1174.0,BANKNIFTY02FEB2341000PE,09:19:00,27325
1158.0,2023-02-02,1220.0,1143.35,1144625.0,1175.1,BANKNIFTY02FEB2341000PE,09:20:00,34500
1190.25,2023-02-02,1190.25,1042.3,1144625.0,1163.15,BANKNIFTY02FEB2341000PE,09:21:00,60025
1069.0,2023-02-02,1193.05,1069.0,1144625.0,1193.05,BANKNIFTY02FEB2341000PE,09:22:00,31525
968.85,2023-02-02,1115.15,933.1,1144625.0,1079.25,BANKNIFTY02FEB2341000PE,09:23:00,23850
849.1,2023-02-02,903.95,735.05,1144625.0,883.0,BANKNIFTY02FEB2341000PE,09:24:00,49225
827.0,2023-02-02,857.05,786.0,1144625.0,830.0,BANKNIFTY02FEB2341000PE,09:25:00,31600
772.35,2023-02-02,850.4,762.9,1124925.0,824.1,BANKNIFTY02FEB2341000PE,09:26:00,21600
821.95,2023-02-02,821.95,700.0,1118050.0,760.0,BANKNIFTY02FEB2341000PE,09:27:00,38900
864.05,2023-02-02,876.05,792.8,1118050.0,825.7,BANKNIFTY02FEB2341000PE,09:28:00,38225
863.7,2023-02-02,896.2,806.05,1124875.0,870.4,BANKNIFTY02FEB2341000PE,09:29:00,21250
789.1,2023-02-02,853.4,771.0,1124875.0,853.4,BANKNIFTY02FEB2341000PE,09:30:00,16100
826.4,2023-02-02,826.4,744.7,1124875.0,780.9,BANKNIFTY02FEB2341000PE,09:31:00,22550
890.35,2023-02-02,967.5,816.2,1124875.0,835.0,BANKNIFTY02FEB2341000PE,09:32:00,45850
811.05,2023-02-02,905.2,808.75,1133900.0,872.85,BANKNIFTY02FEB2341000PE,09:33:00,10150
858.85,2023-02-02,894.45,790.25,1133900.0,790.25,BANKNIFTY02FEB2341000PE,09:34:00,15750
863.25,2023-02-02,863.25,801.2,1128550.0,857.4,BANKNIFTY02FEB2341000PE,09:35:00,9150
818.9,2023-02-02,865.9,811.9,1128550.0,864.1,BANKNIFTY02FEB2341000PE,09:36:00,9975
816.35,2023-02-02,839.9,803.5,1128550.0,806.45,BANKNIFTY02FEB2341000PE,09:37:00,7450
771.25,2023-02-02,815.0,755.8,1128225.0,815.0,BANKNIFTY02FEB2341000PE,09:38:00,10250
684.7,2023-02-02,788.05,667.0,1128225.0,779.95,BANKNIFTY02FEB2341000PE,09:39:00,30350
643.9,2023-02-02,698.25,622.6,1128225.0,674.55,BANKNIFTY02FEB2341000PE,09:40:00,33975
