close,date,high,low,oi,open,symbol,time,volume
48.55,2018-12-11,53.15,20.4,192840.0,20.4,BANKNIFTY13DEC1826700CE,09:15:00,37720
45.45,2018-12-11,51.4,45.3,192840.0,48.7,BANKNIFTY13DEC1826700CE,09:16:00,26120
41.4,2018-12-11,45.45,40.5,199000.0,45.25,BANKNIFTY13DEC1826700CE,09:17:00,36540
42.25,2018-12-11,43.75,40.15,199000.0,40.9,BANKNIFTY13DEC1826700CE,09:18:00,28300
39.1,2018-12-11,42.35,39.0,199000.0,42.15,BANKNIFTY13DEC1826700CE,09:19:00,27440
35.35,2018-12-11,39.1,34.4,213900.0,39.1,BANKNIFTY13DEC1826700CE,09:20:00,31460
34.0,2018-12-11,35.7,32.3,213900.0,35.25,BANKNIFTY13DEC1826700CE,09:21:00,47120
32.15,2018-12-11,34.55,30.75,213900.0,34.15,BANKNIFTY13DEC1826700CE,09:22:00,55980
28.9,2018-12-11,32.5,27.9,233140.0,32.2,BANKNIFTY13DEC1826700CE,09:23:00,43700
25.55,2018-12-11,29.35,25.3,233140.0,29.1,BANKNIFTY13DEC1826700CE,09:24:00,40060
25.5,2018-12-11,27.75,23.95,233140.0,25.55,BANKNIFTY13DEC1826700CE,09:25:00,37120
24.6,2018-12-11,26.0,23.55,241360.0,25.25,BANKNIFTY13DEC1826700CE,09:26:00,36620
22.45,2018-12-11,24.7,22.2,241360.0,24.6,BANKNIFTY13DEC1826700CE,09:27:00,35120
22.0,2018-12-11,22.6,20.55,241360.0,22.4,BANKNIFTY13DEC1826700CE,09:28:00,39100
23.7,2018-12-11,23.95,21.15,251080.0,22.05,BANKNIFTY13DEC1826700CE,09:29:00,36340
22.75,2018-12-11,24.1,22.5,251080.0,24.0,BANKNIFTY13DEC1826700CE,09:30:00,17640
24.6,2018-12-11,25.4,22.65,251080.0,22.65,BANKNIFTY13DEC1826700CE,09:31:00,30460
24.3,2018-12-11,25.1,23.7,248340.0,24.6,BANKNIFTY13DEC1826700CE,09:32:00,35860
22.75,2018-12-11,24.95,22.75,248340.0,24.65,BANKNIFTY13DEC1826700CE,09:33:00,25780
22.4,2018-12-11,23.5,22.25,248340.0,23.05,BANKNIFTY13DEC1826700CE,09:34:00,14160
22.2,2018-12-11,23.45,21.35,246880.0,21.95,BANKNIFTY13DEC1826700CE,09:35:00,16860
22.45,2018-12-11,23.35,22.0,246880.0,22.45,BANKNIFTY13DEC1826700CE,09:36:00,19740
23.65,2018-12-11,24.25,22.15,246880.0,22.65,BANKNIFTY13DEC1826700CE,09:37:00,17820
22.85,2018-12-11,23.8,22.2,244840.0,23.3,BANKNIFTY13DEC1826700CE,09:38:00,11100
20.85,2018-12-11,23.1,20.15,244840.0,23.1,BANKNIFTY13DEC1826700CE,09:39:00,25960
21.7,2018-12-11,21.95,20.25,244840.0,20.85,BANKNIFTY13DEC1826700CE,09:40:00,17560
21.45,2018-12-11,22.25,20.65,249040.0,21.65,BANKNIFTY13DEC1826700CE,09:41:00,22380
21.25,2018-12-11,21.35,20.4,249040.0,21.35,BANKNIFTY13DEC1826700CE,09:42:00,16660
21.8,2018-12-11,22.15,20.75,249040.0,21.7,BANKNIFTY13DEC1826700CE,09:43:00,18320
23.05,2018-12-11,23.3,21.5,245580.0,21.8,BANKNIFTY13DEC1826700CE,09:44:00,21240
23.15,2018-12-11,24.95,22.6,245580.0,23.15,BANKNIFTY13DEC1826700CE,09:45:00,36820
22.4,2018-12-11,23.35,21.35,245580.0,23.0,BANKNIFTY13DEC1826700CE,09:46:00,37360
23.75,2018-12-11,24.35,21.9,251000.0,22.35,BANKNIFTY13DEC1826700CE,09:47:00,21460
24.05,2018-12-11,25.9,23.55,251000.0,23.95,BANKNIFTY13DEC1826700CE,09:48:00,19480
24.5,2018-12-11,25.75,23.95,251000.0,24.15,BANKNIFTY13DEC1826700CE,09:49:00,15900
26.8,2018-12-11,27.65,24.45,253960.0,24.45,BANKNIFTY13DEC1826700CE,09:50:00,18560
24.9,2018-12-11,26.95,24.5,253960.0,26.9,BANKNIFTY13DEC1826700CE,09:51:00,21640
22.6,2018-12-11,24.55,22.6,253960.0,24.3,BANKNIFTY13DEC1826700CE,09:52:00,26600
23.85,2018-12-11,23.95,22.55,261440.0,22.6,BANKNIFTY13DEC1826700CE,09:53:00,14640
22.0,2018-12-11,23.65,21.8,261440.0,23.65,BANKNIFTY13DEC1826700CE,09:54:00,16740
21.8,2018-12-11,22.3,20.85,261440.0,22.15,BANKNIFTY13DEC1826700CE,09:55:00,19880
21.9,2018-12-11,23.5,21.3,263280.0,22.0,BANKNIFTY13DEC1826700CE,09:56:00,22760
20.5,2018-12-11,22.15,20.0,263280.0,21.9,BANKNIFTY13DEC1826700CE,09:57:00,15840
21.3,2018-12-11,21.55,20.0,263280.0,20.0,BANKNIFTY13DEC1826700CE,09:58:00,25640
20.45,2018-12-11,21.6,19.8,267500.0,21.3,BANKNIFTY13DEC1826700CE,09:59:00,14520
20.5,2018-12-11,21.05,20.0,267500.0,20.6,BANKNIFTY13DEC1826700CE,10:00:00,12060
20.2,2018-12-11,20.5,18.35,267500.0,20.25,BANKNIFTY13DEC1826700CE,10:01:00,25700
19.0,2018-12-11,20.55,19.0,273520.0,20.15,BANKNIFTY13DEC1826700CE,10:02:00,12720
19.55,2018-12-11,19.65,18.15,273520.0,19.0,BANKNIFTY13DEC1826700CE,10:03:00,13540
19.05,2018-12-11,19.55,18.2,273520.0,19.55,BANKNIFTY13DEC1826700CE,10:04:00,6600
16.35,2018-12-11,19.05,16.2,279160.0,19.05,BANKNIFTY13DEC1826700CE,10:05:00,24480
15.55,2018-12-11,17.0,15.5,279160.0,16.4,BANKNIFTY13DEC1826700CE,10:06:00,25180
15.9,2018-12-11,16.4,15.25,279160.0,15.65,BANKNIFTY13DEC1826700CE,10:07:00,19400
16.65,2018-12-11,16.8,15.5,283380.0,15.9,BANKNIFTY13DEC1826700CE,10:08:00,10620
15.8,2018-12-11,16.9,15.4,283380.0,16.7,BANKNIFTY13DEC1826700CE,10:09:00,12380
16.65,2018-12-11,16.65,14.8,283380.0,15.8,BANKNIFTY13DEC1826700CE,10:10:00,27660
16.0,2018-12-11,16.8,15.4,286860.0,16.8,BANKNIFTY13DEC1826700CE,10:11:00,13700
16.0,2018-12-11,16.05,15.1,286860.0,16.0,BANKNIFTY13DEC1826700CE,10:12:00,10640
15.2,2018-12-11,16.15,15.2,286860.0,16.0,BANKNIFTY13DEC1826700CE,10:13:00,16260
17.9,2018-12-11,17.9,15.05,288940.0,15.2,BANKNIFTY13DEC1826700CE,10:14:00,16020
16.4,2018-12-11,18.95,16.3,288940.0,18.1,BANKNIFTY13DEC1826700CE,10:15:00,20380
16.7,2018-12-11,17.5,16.05,288940.0,16.3,BANKNIFTY13DEC1826700CE,10:16:00,17380
16.75,2018-12-11,17.35,16.15,296620.0,16.7,BANKNIFTY13DEC1826700CE,10:17:00,16460
16.9,2018-12-11,17.05,16.05,296620.0,16.95,BANKNIFTY13DEC1826700CE,10:18:00,9360
16.5,2018-12-11,17.05,16.05,296620.0,16.9,BANKNIFTY13DEC1826700CE,10:19:00,10640
16.25,2018-12-11,17.1,16.05,300860.0,16.45,BANKNIFTY13DEC1826700CE,10:20:00,4920
17.7,2018-12-11,18.45,16.1,300860.0,16.25,BANKNIFTY13DEC1826700CE,10:21:00,25720
17.5,2018-12-11,18.05,17.2,300860.0,17.85,BANKNIFTY13DEC1826700CE,10:22:00,13180
19.0,2018-12-11,20.55,17.4,305240.0,17.5,BANKNIFTY13DEC1826700CE,10:23:00,31760
19.25,2018-12-11,20.45,18.4,305240.0,19.05,BANKNIFTY13DEC1826700CE,10:24:00,26340
18.6,2018-12-11,19.3,17.8,305240.0,19.3,BANKNIFTY13DEC1826700CE,10:25:00,17580
19.8,2018-12-11,19.8,18.3,307920.0,18.6,BANKNIFTY13DEC1826700CE,10:26:00,18320
20.45,2018-12-11,20.95,19.0,307920.0,19.9,BANKNIFTY13DEC1826700CE,10:27:00,23180
18.35,2018-12-11,20.5,18.2,307920.0,20.5,BANKNIFTY13DEC1826700CE,10:28:00,12360
16.15,2018-12-11,18.4,16.1,310280.0,18.4,BANKNIFTY13DEC1826700CE,10:29:00,16440
16.8,2018-12-11,17.85,16.15,310280.0,16.2,BANKNIFTY13DEC1826700CE,10:30:00,18900
15.9,2018-12-11,16.75,15.7,310280.0,16.75,BANKNIFTY13DEC1826700CE,10:31:00,13520
15.1,2018-12-11,16.6,15.1,306040.0,15.85,BANKNIFTY13DEC1826700CE,10:32:00,18380
13.55,2018-12-11,15.1,13.15,306040.0,15.0,BANKNIFTY13DEC1826700CE,10:33:00,27400
13.6,2018-12-11,14.9,13.1,306040.0,13.7,BANKNIFTY13DEC1826700CE,10:34:00,24020
13.55,2018-12-11,14.5,13.3,307660.0,13.7,BANKNIFTY13DEC1826700CE,10:35:00,27680
13.25,2018-12-11,14.0,13.0,307660.0,13.85,BANKNIFTY13DEC1826700CE,10:36:00,54820
13.25,2018-12-11,13.35,12.5,307660.0,13.3,BANKNIFTY13DEC1826700CE,10:37:00,29040
12.5,2018-12-11,13.15,12.3,316100.0,13.15,BANKNIFTY13DEC1826700CE,10:38:00,11060
10.85,2018-12-11,12.3,10.75,316100.0,12.3,BANKNIFTY13DEC1826700CE,10:39:00,28120
10.6,2018-12-11,11.3,10.05,316100.0,11.05,BANKNIFTY13DEC1826700CE,10:40:00,28640
11.1,2018-12-11,11.1,10.1,322540.0,10.55,BANKNIFTY13DEC1826700CE,10:41:00,17260
11.6,2018-12-11,12.05,11.15,322540.0,11.15,BANKNIFTY13DEC1826700CE,10:42:00,18060
11.95,2018-12-11,12.1,11.0,322540.0,11.35,BANKNIFTY13DEC1826700CE,10:43:00,13360
11.4,2018-12-11,12.15,11.05,324380.0,12.0,BANKNIFTY13DEC1826700CE,10:44:00,9000
11.4,2018-12-11,11.85,11.0,324380.0,11.55,BANKNIFTY13DEC1826700CE,10:45:00,14060
11.45,2018-12-11,11.6,10.75,324380.0,11.35,BANKNIFTY13DEC1826700CE,10:46:00,12200
11.6,2018-12-11,11.6,11.05,326160.0,11.6,BANKNIFTY13DEC1826700CE,10:47:00,7100
11.05,2018-12-11,12.1,11.05,326160.0,11.7,BANKNIFTY13DEC1826700CE,10:48:00,19680
11.6,2018-12-11,11.6,11.3,326160.0,11.3,BANKNIFTY13DEC1826700CE,10:49:00,6300
11.15,2018-12-11,11.6,11.1,326540.0,11.5,BANKNIFTY13DEC1826700CE,10:50:00,11360
10.85,2018-12-11,11.5,10.55,326540.0,11.5,BANKNIFTY13DEC1826700CE,10:51:00,22300
11.0,2018-12-11,11.15,10.25,326540.0,10.85,BANKNIFTY13DEC1826700CE,10:52:00,12440
10.6,2018-12-11,10.95,10.2,328160.0,10.9,BANKNIFTY13DEC1826700CE,10:53:00,12680
10.7,2018-12-11,10.9,10.35,328160.0,10.6,BANKNIFTY13DEC1826700CE,10:54:00,12340
10.7,2018-12-11,11.0,10.45,328160.0,10.7,BANKNIFTY13DEC1826700CE,10:55:00,11420
10.3,2018-12-11,10.7,10.15,326920.0,10.7,BANKNIFTY13DEC1826700CE,10:56:00,16020
10.6,2018-12-11,10.9,10.15,326920.0,10.2,BANKNIFTY13DEC1826700CE,10:57:00,10160
10.75,2018-12-11,11.35,10.65,326920.0,10.65,BANKNIFTY13DEC1826700CE,10:58:00,13020
10.6,2018-12-11,11.05,10.35,327260.0,10.75,BANKNIFTY13DEC1826700CE,10:59:00,12500
10.25,2018-12-11,10.75,10.15,327260.0,10.55,BANKNIFTY13DEC1826700CE,11:00:00,8260
10.3,2018-12-11,10.75,10.1,327260.0,10.25,BANKNIFTY13DEC1826700CE,11:01:00,15600
10.8,2018-12-11,11.35,10.35,327020.0,10.35,BANKNIFTY13DEC1826700CE,11:02:00,28220
11.1,2018-12-11,11.35,10.6,327020.0,10.85,BANKNIFTY13DEC1826700CE,11:03:00,16340
11.45,2018-12-11,11.75,10.55,327020.0,11.05,BANKNIFTY13DEC1826700CE,11:04:00,18820
11.8,2018-12-11,11.8,11.3,327560.0,11.45,BANKNIFTY13DEC1826700CE,11:05:00,11240
13.35,2018-12-11,14.6,12.15,327560.0,12.15,BANKNIFTY13DEC1826700CE,11:06:00,42440
16.05,2018-12-11,16.05,13.3,327560.0,13.35,BANKNIFTY13DEC1826700CE,11:07:00,25500
14.05,2018-12-11,16.25,14.0,323160.0,16.25,BANKNIFTY13DEC1826700CE,11:08:00,24580
13.95,2018-12-11,14.3,13.55,323160.0,13.85,BANKNIFTY13DEC1826700CE,11:09:00,19940
15.0,2018-12-11,15.3,13.6,323160.0,13.95,BANKNIFTY13DEC1826700CE,11:10:00,14480
15.6,2018-12-11,16.3,14.55,317300.0,15.0,BANKNIFTY13DEC1826700CE,11:11:00,18380
16.7,2018-12-11,16.7,15.3,317300.0,15.6,BANKNIFTY13DEC1826700CE,11:12:00,20320
17.7,2018-12-11,17.95,16.1,317300.0,16.8,BANKNIFTY13DEC1826700CE,11:13:00,22340
18.1,2018-12-11,20.8,17.7,310900.0,17.7,BANKNIFTY13DEC1826700CE,11:14:00,43920
17.65,2018-12-11,19.45,16.8,310900.0,18.2,BANKNIFTY13DEC1826700CE,11:15:00,18140
19.55,2018-12-11,20.5,17.3,310900.0,17.55,BANKNIFTY13DEC1826700CE,11:16:00,27220
21.25,2018-12-11,22.8,19.55,311160.0,19.55,BANKNIFTY13DEC1826700CE,11:17:00,36080
22.1,2018-12-11,22.1,20.1,311160.0,21.05,BANKNIFTY13DEC1826700CE,11:18:00,18780
24.45,2018-12-11,26.2,22.7,311160.0,22.85,BANKNIFTY13DEC1826700CE,11:19:00,34900
25.25,2018-12-11,26.8,23.35,317020.0,24.45,BANKNIFTY13DEC1826700CE,11:20:00,33240
30.75,2018-12-11,32.5,25.7,317020.0,25.7,BANKNIFTY13DEC1826700CE,11:21:00,56040
26.0,2018-12-11,31.35,25.3,317020.0,30.8,BANKNIFTY13DEC1826700CE,11:22:00,56200
22.9,2018-12-11,26.65,22.9,315880.0,25.95,BANKNIFTY13DEC1826700CE,11:23:00,43420
21.85,2018-12-11,23.7,21.1,315880.0,22.55,BANKNIFTY13DEC1826700CE,11:24:00,33180
18.5,2018-12-11,22.1,18.5,315880.0,21.85,BANKNIFTY13DEC1826700CE,11:25:00,40020
19.65,2018-12-11,21.45,18.4,319740.0,18.55,BANKNIFTY13DEC1826700CE,11:26:00,40580
21.0,2018-12-11,21.65,19.75,319740.0,19.75,BANKNIFTY13DEC1826700CE,11:27:00,22900
20.45,2018-12-11,21.75,19.25,319740.0,21.1,BANKNIFTY13DEC1826700CE,11:28:00,26220
21.45,2018-12-11,21.95,19.85,323080.0,20.4,BANKNIFTY13DEC1826700CE,11:29:00,29280
18.1,2018-12-11,21.45,18.1,323080.0,20.75,BANKNIFTY13DEC1826700CE,11:30:00,17320
17.7,2018-12-11,18.95,17.0,323080.0,18.0,BANKNIFTY13DEC1826700CE,11:31:00,31460
19.9,2018-12-11,20.05,17.7,322620.0,17.7,BANKNIFTY13DEC1826700CE,11:32:00,12000
21.05,2018-12-11,21.6,19.4,322620.0,19.9,BANKNIFTY13DEC1826700CE,11:33:00,20820
22.05,2018-12-11,22.05,20.6,322620.0,21.1,BANKNIFTY13DEC1826700CE,11:34:00,45400
22.6,2018-12-11,24.05,21.55,339980.0,22.15,BANKNIFTY13DEC1826700CE,11:35:00,38220
22.65,2018-12-11,23.0,21.3,339980.0,22.65,BANKNIFTY13DEC1826700CE,11:36:00,23620
21.0,2018-12-11,22.9,20.85,339980.0,22.9,BANKNIFTY13DEC1826700CE,11:37:00,16580
25.2,2018-12-11,25.5,21.0,345300.0,21.0,BANKNIFTY13DEC1826700CE,11:38:00,23100
29.15,2018-12-11,30.0,24.9,345300.0,24.9,BANKNIFTY13DEC1826700CE,11:39:00,41880
32.7,2018-12-11,32.75,28.25,345300.0,28.8,BANKNIFTY13DEC1826700CE,11:40:00,40180
32.8,2018-12-11,34.15,30.9,344420.0,33.0,BANKNIFTY13DEC1826700CE,11:41:00,49160
31.55,2018-12-11,36.7,30.15,344420.0,33.0,BANKNIFTY13DEC1826700CE,11:42:00,73000
36.8,2018-12-11,36.8,31.0,344420.0,31.55,BANKNIFTY13DEC1826700CE,11:43:00,47780
