close,date,high,low,oi,open,symbol,time,volume
200.75,2020-12-11,215.5,167.45,409325.0,182.55,BANKNIFTY17DEC2030000PE,09:15:00,101300
195.2,2020-12-11,201.65,193.35,409325.0,201.45,BANKNIFTY17DEC2030000PE,09:16:00,68575
185.1,2020-12-11,195.15,184.05,436100.0,195.0,BANKNIFTY17DEC2030000PE,09:17:00,72075
180.1,2020-12-11,185.1,175.7,436100.0,185.0,BANKNIFTY17DEC2030000PE,09:18:00,87675
180.45,2020-12-11,181.0,175.0,436100.0,179.5,BANKNIFTY17DEC2030000PE,09:19:00,47850
169.5,2020-12-11,178.0,165.0,488350.0,177.6,BANKNIFTY17DEC2030000PE,09:20:00,85800
166.45,2020-12-11,171.0,163.85,488350.0,169.25,BANKNIFTY17DEC2030000PE,09:21:00,66850
167.35,2020-12-11,168.5,162.0,488350.0,165.85,BANKNIFTY17DEC2030000PE,09:22:00,62975
162.3,2020-12-11,166.85,161.1,527775.0,166.35,BANKNIFTY17DEC2030000PE,09:23:00,33875
163.65,2020-12-11,164.65,160.15,527775.0,162.55,BANKNIFTY17DEC2030000PE,09:24:00,32175
159.1,2020-12-11,162.45,156.0,527775.0,161.4,BANKNIFTY17DEC2030000PE,09:25:00,51075
153.3,2020-12-11,159.0,152.05,538775.0,159.0,BANKNIFTY17DEC2030000PE,09:26:00,36975
151.6,2020-12-11,154.85,150.0,538775.0,152.95,BANKNIFTY17DEC2030000PE,09:27:00,42675
153.05,2020-12-11,154.7,151.05,538775.0,151.05,BANKNIFTY17DEC2030000PE,09:28:00,39275
151.9,2020-12-11,152.95,147.7,549050.0,152.95,BANKNIFTY17DEC2030000PE,09:29:00,56050
141.95,2020-12-11,150.7,141.1,549050.0,150.5,BANKNIFTY17DEC2030000PE,09:30:00,80150
138.6,2020-12-11,143.1,137.0,549050.0,142.0,BANKNIFTY17DEC2030000PE,09:31:00,70700
140.05,2020-12-11,141.45,136.5,567425.0,138.2,BANKNIFTY17DEC2030000PE,09:32:00,85200
142.5,2020-12-11,144.25,137.5,567425.0,140.4,BANKNIFTY17DEC2030000PE,09:33:00,70075
141.55,2020-12-11,143.4,139.25,567425.0,142.9,BANKNIFTY17DEC2030000PE,09:34:00,66050
144.65,2020-12-11,145.8,141.1,575900.0,141.65,BANKNIFTY17DEC2030000PE,09:35:00,58400
144.65,2020-12-11,145.9,143.4,575900.0,144.75,BANKNIFTY17DEC2030000PE,09:36:00,39750
140.0,2020-12-11,145.0,138.2,575900.0,144.75,BANKNIFTY17DEC2030000PE,09:37:00,54300
141.8,2020-12-11,141.8,135.8,594075.0,140.05,BANKNIFTY17DEC2030000PE,09:38:00,50225
138.65,2020-12-11,142.2,138.15,594075.0,142.0,BANKNIFTY17DEC2030000PE,09:39:00,22525
140.9,2020-12-11,142.5,134.25,594075.0,138.05,BANKNIFTY17DEC2030000PE,09:40:00,71175
141.5,2020-12-11,144.65,141.05,587525.0,141.25,BANKNIFTY17DEC2030000PE,09:41:00,36075
142.65,2020-12-11,142.65,140.15,587525.0,141.8,BANKNIFTY17DEC2030000PE,09:42:00,13300
143.0,2020-12-11,143.55,140.5,587525.0,143.15,BANKNIFTY17DEC2030000PE,09:43:00,21725
143.6,2020-12-11,143.65,142.05,588200.0,143.6,BANKNIFTY17DEC2030000PE,09:44:00,17900
145.0,2020-12-11,145.2,142.75,588200.0,143.0,BANKNIFTY17DEC2030000PE,09:45:00,25875
145.95,2020-12-11,146.75,143.85,588200.0,145.4,BANKNIFTY17DEC2030000PE,09:46:00,33800
144.35,2020-12-11,147.4,144.35,596525.0,145.95,BANKNIFTY17DEC2030000PE,09:47:00,29275
145.5,2020-12-11,145.8,144.1,596525.0,144.1,BANKNIFTY17DEC2030000PE,09:48:00,14100
147.0,2020-12-11,147.75,145.05,596525.0,145.45,BANKNIFTY17DEC2030000PE,09:49:00,17600
143.75,2020-12-11,148.45,143.5,601475.0,147.45,BANKNIFTY17DEC2030000PE,09:50:00,20875
133.1,2020-12-11,143.8,133.1,601475.0,143.5,BANKNIFTY17DEC2030000PE,09:51:00,46600
138.6,2020-12-11,138.75,135.15,601475.0,135.15,BANKNIFTY17DEC2030000PE,09:52:00,24900
138.75,2020-12-11,140.7,138.1,599700.0,138.45,BANKNIFTY17DEC2030000PE,09:53:00,16250
140.6,2020-12-11,141.55,137.5,599700.0,137.65,BANKNIFTY17DEC2030000PE,09:54:00,26025
141.5,2020-12-11,141.8,138.85,599700.0,140.65,BANKNIFTY17DEC2030000PE,09:55:00,13575
143.0,2020-12-11,143.25,141.4,605625.0,141.45,BANKNIFTY17DEC2030000PE,09:56:00,17550
141.75,2020-12-11,143.7,141.55,605625.0,143.1,BANKNIFTY17DEC2030000PE,09:57:00,10450
145.65,2020-12-11,145.65,140.75,605625.0,141.9,BANKNIFTY17DEC2030000PE,09:58:00,23800
145.85,2020-12-11,147.0,144.4,606575.0,145.55,BANKNIFTY17DEC2030000PE,09:59:00,18425
143.2,2020-12-11,145.7,141.0,606575.0,145.7,BANKNIFTY17DEC2030000PE,10:00:00,17675
149.1,2020-12-11,149.8,142.4,606575.0,143.2,BANKNIFTY17DEC2030000PE,10:01:00,37950
150.2,2020-12-11,150.9,147.35,607700.0,149.65,BANKNIFTY17DEC2030000PE,10:02:00,26950
150.2,2020-12-11,152.25,149.05,607700.0,150.65,BANKNIFTY17DEC2030000PE,10:03:00,33025
150.0,2020-12-11,151.1,147.55,607700.0,151.1,BANKNIFTY17DEC2030000PE,10:04:00,20450
147.7,2020-12-11,150.3,146.4,614875.0,150.3,BANKNIFTY17DEC2030000PE,10:05:00,17125
148.2,2020-12-11,149.05,146.0,614875.0,146.95,BANKNIFTY17DEC2030000PE,10:06:00,16175
153.65,2020-12-11,154.65,149.05,614875.0,149.45,BANKNIFTY17DEC2030000PE,10:07:00,28675
152.75,2020-12-11,153.9,151.45,609175.0,153.75,BANKNIFTY17DEC2030000PE,10:08:00,22950
148.7,2020-12-11,153.2,147.0,609175.0,153.2,BANKNIFTY17DEC2030000PE,10:09:00,25425
147.55,2020-12-11,150.65,147.55,609175.0,148.6,BANKNIFTY17DEC2030000PE,10:10:00,22050
144.15,2020-12-11,148.05,141.85,604075.0,147.55,BANKNIFTY17DEC2030000PE,10:11:00,38000
146.3,2020-12-11,146.3,143.2,604075.0,144.0,BANKNIFTY17DEC2030000PE,10:12:00,15875
148.65,2020-12-11,149.05,144.95,604075.0,146.15,BANKNIFTY17DEC2030000PE,10:13:00,19775
151.3,2020-12-11,151.75,147.85,612125.0,149.0,BANKNIFTY17DEC2030000PE,10:14:00,33950
152.95,2020-12-11,156.2,150.55,612125.0,151.6,BANKNIFTY17DEC2030000PE,10:15:00,48825
157.25,2020-12-11,157.35,152.65,612125.0,153.25,BANKNIFTY17DEC2030000PE,10:16:00,39400
150.95,2020-12-11,156.75,150.3,625700.0,156.75,BANKNIFTY17DEC2030000PE,10:17:00,27550
145.35,2020-12-11,150.7,142.2,625700.0,150.55,BANKNIFTY17DEC2030000PE,10:18:00,36800
141.75,2020-12-11,146.25,141.5,625700.0,145.6,BANKNIFTY17DEC2030000PE,10:19:00,30800
139.45,2020-12-11,141.5,137.65,620775.0,141.5,BANKNIFTY17DEC2030000PE,10:20:00,62225
135.8,2020-12-11,140.6,135.0,620775.0,139.05,BANKNIFTY17DEC2030000PE,10:21:00,41075
137.7,2020-12-11,138.35,135.45,620775.0,136.55,BANKNIFTY17DEC2030000PE,10:22:00,24975
138.95,2020-12-11,139.4,137.5,640225.0,137.5,BANKNIFTY17DEC2030000PE,10:23:00,9525
141.05,2020-12-11,141.65,138.95,640225.0,138.95,BANKNIFTY17DEC2030000PE,10:24:00,19700
140.5,2020-12-11,141.9,140.2,640225.0,141.05,BANKNIFTY17DEC2030000PE,10:25:00,10200
140.0,2020-12-11,140.7,137.4,640775.0,140.2,BANKNIFTY17DEC2030000PE,10:26:00,19400
141.0,2020-12-11,141.75,139.0,640775.0,139.35,BANKNIFTY17DEC2030000PE,10:27:00,18650
138.75,2020-12-11,140.9,138.25,640775.0,140.8,BANKNIFTY17DEC2030000PE,10:28:00,12275
137.3,2020-12-11,140.85,136.35,647050.0,139.5,BANKNIFTY17DEC2030000PE,10:29:00,22150
137.4,2020-12-11,138.45,136.55,647050.0,137.8,BANKNIFTY17DEC2030000PE,10:30:00,16925
140.2,2020-12-11,140.2,137.3,647050.0,137.6,BANKNIFTY17DEC2030000PE,10:31:00,16050
140.2,2020-12-11,140.55,139.0,655575.0,139.95,BANKNIFTY17DEC2030000PE,10:32:00,15775
143.75,2020-12-11,143.95,140.35,655575.0,140.75,BANKNIFTY17DEC2030000PE,10:33:00,22025
143.35,2020-12-11,144.9,142.5,655575.0,143.8,BANKNIFTY17DEC2030000PE,10:34:00,13000
139.9,2020-12-11,143.3,138.35,654625.0,143.2,BANKNIFTY17DEC2030000PE,10:35:00,14675
139.35,2020-12-11,140.45,135.15,654625.0,139.65,BANKNIFTY17DEC2030000PE,10:36:00,21925
145.85,2020-12-11,146.8,138.4,654625.0,139.95,BANKNIFTY17DEC2030000PE,10:37:00,44875
145.4,2020-12-11,146.0,144.0,663800.0,145.4,BANKNIFTY17DEC2030000PE,10:38:00,12525
145.6,2020-12-11,146.0,142.45,663800.0,145.4,BANKNIFTY17DEC2030000PE,10:39:00,14225
150.65,2020-12-11,151.3,144.7,663800.0,145.35,BANKNIFTY17DEC2030000PE,10:40:00,30800
152.1,2020-12-11,153.0,149.25,664950.0,150.2,BANKNIFTY17DEC2030000PE,10:41:00,26100
151.45,2020-12-11,153.5,151.0,664950.0,152.05,BANKNIFTY17DEC2030000PE,10:42:00,41800
147.55,2020-12-11,152.4,146.85,664950.0,151.8,BANKNIFTY17DEC2030000PE,10:43:00,27200
151.5,2020-12-11,151.5,147.45,672025.0,147.95,BANKNIFTY17DEC2030000PE,10:44:00,22975
157.1,2020-12-11,160.8,151.2,672025.0,151.45,BANKNIFTY17DEC2030000PE,10:45:00,101775
156.35,2020-12-11,159.05,154.15,672025.0,157.15,BANKNIFTY17DEC2030000PE,10:46:00,35775
149.25,2020-12-11,156.35,148.3,672325.0,156.35,BANKNIFTY17DEC2030000PE,10:47:00,43075
150.9,2020-12-11,152.0,147.5,672325.0,148.85,BANKNIFTY17DEC2030000PE,10:48:00,24175
153.75,2020-12-11,154.3,150.45,672325.0,150.45,BANKNIFTY17DEC2030000PE,10:49:00,12525
157.9,2020-12-11,157.9,153.2,675825.0,153.7,BANKNIFTY17DEC2030000PE,10:50:00,25750
159.3,2020-12-11,159.75,157.45,675825.0,158.5,BANKNIFTY17DEC2030000PE,10:51:00,25200
154.15,2020-12-11,159.3,153.4,675825.0,159.3,BANKNIFTY17DEC2030000PE,10:52:00,26500
153.1,2020-12-11,154.75,152.05,672200.0,154.15,BANKNIFTY17DEC2030000PE,10:53:00,24500
157.7,2020-12-11,158.35,152.25,672200.0,153.1,BANKNIFTY17DEC2030000PE,10:54:00,26525
159.5,2020-12-11,163.85,157.45,672200.0,157.75,BANKNIFTY17DEC2030000PE,10:55:00,50850
