close,date,high,low,oi,open,symbol,time,volume
26.65,2021-09-03,31.0,26.0,105225.0,31.0,BANKNIFTY09SEP2135400PE,09:15:00,13427
27.4,2021-09-03,27.9,26.35,105225.0,26.95,BANKNIFTY09SEP2135400PE,09:16:00,11500
26.3,2021-09-03,27.9,26.25,109800.0,27.15,BANKNIFTY09SEP2135400PE,09:17:00,9350
26.3,2021-09-03,26.8,24.95,109800.0,26.0,BANKNIFTY09SEP2135400PE,09:18:00,21600
25.4,2021-09-03,26.15,25.1,109800.0,26.15,BANKNIFTY09SEP2135400PE,09:19:00,9475
24.55,2021-09-03,26.0,24.45,113125.0,25.2,BANKNIFTY09SEP2135400PE,09:20:00,16300
25.75,2021-09-03,25.9,24.6,113125.0,24.8,BANKNIFTY09SEP2135400PE,09:21:00,15000
25.75,2021-09-03,26.2,25.15,113125.0,25.7,BANKNIFTY09SEP2135400PE,09:22:00,9825
25.65,2021-09-03,26.0,25.0,115325.0,25.9,BANKNIFTY09SEP2135400PE,09:23:00,11300
25.55,2021-09-03,26.2,25.3,115325.0,25.8,BANKNIFTY09SEP2135400PE,09:24:00,10575
26.0,2021-09-03,26.3,25.25,115325.0,25.65,BANKNIFTY09SEP2135400PE,09:25:00,9525
25.2,2021-09-03,25.85,25.2,120450.0,25.85,BANKNIFTY09SEP2135400PE,09:26:00,5925
25.6,2021-09-03,26.0,25.0,120450.0,25.5,BANKNIFTY09SEP2135400PE,09:27:00,8100
25.75,2021-09-03,25.75,25.2,120450.0,25.55,BANKNIFTY09SEP2135400PE,09:28:00,6775
25.6,2021-09-03,26.05,25.5,127100.0,25.55,BANKNIFTY09SEP2135400PE,09:29:00,9225
25.3,2021-09-03,25.7,24.7,127100.0,25.6,BANKNIFTY09SEP2135400PE,09:30:00,9100
26.25,2021-09-03,26.95,25.4,127100.0,25.5,BANKNIFTY09SEP2135400PE,09:31:00,10550
26.2,2021-09-03,26.65,25.8,130900.0,26.25,BANKNIFTY09SEP2135400PE,09:32:00,8300
26.4,2021-09-03,26.6,25.8,130900.0,26.1,BANKNIFTY09SEP2135400PE,09:33:00,9075
25.35,2021-09-03,26.2,25.2,130900.0,26.1,BANKNIFTY09SEP2135400PE,09:34:00,4900
25.8,2021-09-03,25.8,25.2,131400.0,25.4,BANKNIFTY09SEP2135400PE,09:35:00,3750
26.3,2021-09-03,26.5,25.5,131400.0,25.85,BANKNIFTY09SEP2135400PE,09:36:00,6250
25.75,2021-09-03,26.5,25.7,131400.0,26.05,BANKNIFTY09SEP2135400PE,09:37:00,4275
25.5,2021-09-03,26.1,25.5,132000.0,26.0,BANKNIFTY09SEP2135400PE,09:38:00,2975
25.4,2021-09-03,26.15,25.2,132000.0,25.4,BANKNIFTY09SEP2135400PE,09:39:00,4375
25.2,2021-09-03,25.7,25.05,132000.0,25.7,BANKNIFTY09SEP2135400PE,09:40:00,3375
24.65,2021-09-03,25.3,24.4,132375.0,25.3,BANKNIFTY09SEP2135400PE,09:41:00,7950
24.4,2021-09-03,24.65,24.1,132375.0,24.6,BANKNIFTY09SEP2135400PE,09:42:00,2975
23.9,2021-09-03,24.65,23.9,132375.0,24.45,BANKNIFTY09SEP2135400PE,09:43:00,4825
23.9,2021-09-03,24.45,23.9,130325.0,23.9,BANKNIFTY09SEP2135400PE,09:44:00,4375
24.75,2021-09-03,25.3,23.9,130325.0,24.1,BANKNIFTY09SEP2135400PE,09:45:00,10075
24.25,2021-09-03,24.85,24.25,130325.0,24.6,BANKNIFTY09SEP2135400PE,09:46:00,5225
23.7,2021-09-03,24.3,23.5,129275.0,24.3,BANKNIFTY09SEP2135400PE,09:47:00,4975
