close,date,high,low,oi,open,symbol,time,volume
182.9,2020-10-30,214.95,175.1,10700.0,190.35,BANKNIFTY05NOV2022800PE,09:15:00,5150
170.05,2020-10-30,190.1,165.0,10700.0,182.9,BANKNIFTY05NOV2022800PE,09:16:00,3725
171.3,2020-10-30,177.1,170.05,13850.0,170.05,BANKNIFTY05NOV2022800PE,09:17:00,950
173.85,2020-10-30,173.85,165.0,13850.0,171.3,BANKNIFTY05NOV2022800PE,09:18:00,2275
176.25,2020-10-30,176.5,170.8,13850.0,173.85,BANKNIFTY05NOV2022800PE,09:19:00,1400
163.95,2020-10-30,172.95,160.75,15175.0,172.95,BANKNIFTY05NOV2022800PE,09:20:00,3875
154.6,2020-10-30,163.95,151.65,15175.0,163.95,BANKNIFTY05NOV2022800PE,09:21:00,2450
156.7,2020-10-30,158.4,152.9,15175.0,154.6,BANKNIFTY05NOV2022800PE,09:22:00,1200
155.0,2020-10-30,156.85,153.0,15750.0,154.6,BANKNIFTY05NOV2022800PE,09:23:00,2200
149.55,2020-10-30,155.75,145.2,15750.0,155.75,BANKNIFTY05NOV2022800PE,09:24:00,3600
155.2,2020-10-30,155.2,148.7,15750.0,149.55,BANKNIFTY05NOV2022800PE,09:25:00,1550
152.4,2020-10-30,157.5,151.95,17325.0,155.2,BANKNIFTY05NOV2022800PE,09:26:00,3150
150.65,2020-10-30,153.1,150.0,17325.0,152.4,BANKNIFTY05NOV2022800PE,09:27:00,1900
156.7,2020-10-30,156.7,149.65,17325.0,150.1,BANKNIFTY05NOV2022800PE,09:28:00,1875
157.0,2020-10-30,157.0,152.0,20350.0,155.0,BANKNIFTY05NOV2022800PE,09:29:00,1825
154.95,2020-10-30,157.6,150.2,20350.0,157.0,BANKNIFTY05NOV2022800PE,09:30:00,2825
148.5,2020-10-30,154.8,147.8,20350.0,154.7,BANKNIFTY05NOV2022800PE,09:31:00,2625
150.5,2020-10-30,153.1,150.0,21925.0,150.0,BANKNIFTY05NOV2022800PE,09:32:00,1450
146.2,2020-10-30,150.35,144.0,21925.0,149.4,BANKNIFTY05NOV2022800PE,09:33:00,3550
141.8,2020-10-30,146.2,140.2,21925.0,146.2,BANKNIFTY05NOV2022800PE,09:34:00,2800
128.85,2020-10-30,142.55,123.6,24975.0,141.45,BANKNIFTY05NOV2022800PE,09:35:00,7575
127.8,2020-10-30,130.75,127.75,24975.0,128.85,BANKNIFTY05NOV2022800PE,09:36:00,4275
126.95,2020-10-30,128.7,125.1,24975.0,127.85,BANKNIFTY05NOV2022800PE,09:37:00,2200
128.9,2020-10-30,129.65,126.15,26300.0,126.95,BANKNIFTY05NOV2022800PE,09:38:00,1400
129.7,2020-10-30,131.2,127.7,26300.0,128.9,BANKNIFTY05NOV2022800PE,09:39:00,2725
127.45,2020-10-30,129.95,124.65,26300.0,129.7,BANKNIFTY05NOV2022800PE,09:40:00,3525
127.75,2020-10-30,130.4,126.7,26975.0,127.45,BANKNIFTY05NOV2022800PE,09:41:00,2050
127.9,2020-10-30,129.75,126.75,26975.0,127.75,BANKNIFTY05NOV2022800PE,09:42:00,2250
121.25,2020-10-30,128.3,121.25,26975.0,127.55,BANKNIFTY05NOV2022800PE,09:43:00,3925
126.0,2020-10-30,127.0,121.25,27525.0,121.25,BANKNIFTY05NOV2022800PE,09:44:00,2275
129.9,2020-10-30,129.9,124.35,27525.0,126.0,BANKNIFTY05NOV2022800PE,09:45:00,725
136.4,2020-10-30,137.0,129.9,27525.0,129.9,BANKNIFTY05NOV2022800PE,09:46:00,3650
134.2,2020-10-30,139.1,132.75,27200.0,138.8,BANKNIFTY05NOV2022800PE,09:47:00,4825
135.3,2020-10-30,137.65,134.0,27200.0,134.2,BANKNIFTY05NOV2022800PE,09:48:00,1575
138.1,2020-10-30,138.25,135.6,27200.0,135.6,BANKNIFTY05NOV2022800PE,09:49:00,1150
140.55,2020-10-30,140.85,137.45,28100.0,138.1,BANKNIFTY05NOV2022800PE,09:50:00,1700
141.45,2020-10-30,141.45,136.0,28100.0,140.55,BANKNIFTY05NOV2022800PE,09:51:00,1050
139.95,2020-10-30,143.0,139.4,28100.0,141.45,BANKNIFTY05NOV2022800PE,09:52:00,2675
132.15,2020-10-30,139.4,131.5,29425.0,139.4,BANKNIFTY05NOV2022800PE,09:53:00,5250
130.65,2020-10-30,135.75,129.55,29425.0,132.15,BANKNIFTY05NOV2022800PE,09:54:00,4850
128.9,2020-10-30,131.4,125.65,29425.0,130.65,BANKNIFTY05NOV2022800PE,09:55:00,4725
130.95,2020-10-30,131.15,128.3,32725.0,128.9,BANKNIFTY05NOV2022800PE,09:56:00,1825
132.1,2020-10-30,132.1,130.6,32725.0,130.95,BANKNIFTY05NOV2022800PE,09:57:00,925
132.55,2020-10-30,132.55,130.4,32725.0,132.3,BANKNIFTY05NOV2022800PE,09:58:00,1075
132.35,2020-10-30,134.0,131.5,31275.0,132.55,BANKNIFTY05NOV2022800PE,09:59:00,825
120.0,2020-10-30,132.35,112.3,31275.0,132.35,BANKNIFTY05NOV2022800PE,10:00:00,7350
117.45,2020-10-30,120.0,117.0,31275.0,120.0,BANKNIFTY05NOV2022800PE,10:01:00,850
114.65,2020-10-30,119.25,108.25,31450.0,119.25,BANKNIFTY05NOV2022800PE,10:02:00,6750
115.75,2020-10-30,116.6,112.95,31450.0,114.65,BANKNIFTY05NOV2022800PE,10:03:00,3075
115.0,2020-10-30,117.35,114.4,31450.0,115.7,BANKNIFTY05NOV2022800PE,10:04:00,2175
115.0,2020-10-30,115.9,113.15,32400.0,115.0,BANKNIFTY05NOV2022800PE,10:05:00,1275
115.75,2020-10-30,117.25,114.8,32400.0,115.0,BANKNIFTY05NOV2022800PE,10:06:00,1675
113.8,2020-10-30,116.05,113.05,32400.0,115.75,BANKNIFTY05NOV2022800PE,10:07:00,2650
113.4,2020-10-30,113.9,111.95,31675.0,113.9,BANKNIFTY05NOV2022800PE,10:08:00,6100
111.45,2020-10-30,114.25,111.4,31675.0,112.2,BANKNIFTY05NOV2022800PE,10:09:00,1200
114.95,2020-10-30,115.6,110.6,31675.0,111.45,BANKNIFTY05NOV2022800PE,10:10:00,1900
116.55,2020-10-30,118.0,114.2,33775.0,114.2,BANKNIFTY05NOV2022800PE,10:11:00,2825
114.95,2020-10-30,116.55,113.45,33775.0,116.55,BANKNIFTY05NOV2022800PE,10:12:00,775
115.0,2020-10-30,116.0,113.9,33775.0,114.95,BANKNIFTY05NOV2022800PE,10:13:00,2500
114.8,2020-10-30,115.8,114.2,33825.0,115.0,BANKNIFTY05NOV2022800PE,10:14:00,2275
115.2,2020-10-30,115.2,113.9,33825.0,114.8,BANKNIFTY05NOV2022800PE,10:15:00,625
116.3,2020-10-30,118.65,115.2,33825.0,115.7,BANKNIFTY05NOV2022800PE,10:16:00,1350
116.15,2020-10-30,118.45,115.7,35375.0,116.05,BANKNIFTY05NOV2022800PE,10:17:00,950
117.05,2020-10-30,117.05,115.0,35375.0,116.15,BANKNIFTY05NOV2022800PE,10:18:00,750
118.0,2020-10-30,118.0,116.2,35375.0,117.05,BANKNIFTY05NOV2022800PE,10:19:00,1275
117.45,2020-10-30,120.6,117.05,35700.0,118.0,BANKNIFTY05NOV2022800PE,10:20:00,1925
118.5,2020-10-30,118.6,115.0,35700.0,117.45,BANKNIFTY05NOV2022800PE,10:21:00,850
119.0,2020-10-30,119.0,117.25,35700.0,118.25,BANKNIFTY05NOV2022800PE,10:22:00,1125
121.25,2020-10-30,122.35,119.0,36425.0,119.0,BANKNIFTY05NOV2022800PE,10:23:00,1725
121.15,2020-10-30,123.25,120.45,36425.0,121.3,BANKNIFTY05NOV2022800PE,10:24:00,2750
121.95,2020-10-30,122.45,120.95,36425.0,121.15,BANKNIFTY05NOV2022800PE,10:25:00,725
122.2,2020-10-30,123.05,121.5,36250.0,121.8,BANKNIFTY05NOV2022800PE,10:26:00,725
118.2,2020-10-30,122.95,115.35,36250.0,122.95,BANKNIFTY05NOV2022800PE,10:27:00,1900
118.8,2020-10-30,120.2,117.95,36250.0,118.2,BANKNIFTY05NOV2022800PE,10:28:00,700
117.2,2020-10-30,120.0,116.8,36500.0,118.8,BANKNIFTY05NOV2022800PE,10:29:00,1025
106.4,2020-10-30,117.2,104.45,36500.0,117.2,BANKNIFTY05NOV2022800PE,10:30:00,4050
110.0,2020-10-30,110.0,105.65,36500.0,107.1,BANKNIFTY05NOV2022800PE,10:31:00,1525
111.85,2020-10-30,112.15,110.0,37100.0,110.0,BANKNIFTY05NOV2022800PE,10:32:00,1100
109.8,2020-10-30,111.85,108.85,37100.0,111.85,BANKNIFTY05NOV2022800PE,10:33:00,500
111.1,2020-10-30,111.35,109.65,37100.0,109.8,BANKNIFTY05NOV2022800PE,10:34:00,525
108.0,2020-10-30,111.1,105.85,36775.0,111.1,BANKNIFTY05NOV2022800PE,10:35:00,1850
108.0,2020-10-30,109.65,107.8,36775.0,107.9,BANKNIFTY05NOV2022800PE,10:36:00,675
107.5,2020-10-30,108.8,106.55,36775.0,108.0,BANKNIFTY05NOV2022800PE,10:37:00,700
106.8,2020-10-30,108.55,106.15,36525.0,107.5,BANKNIFTY05NOV2022800PE,10:38:00,525
106.35,2020-10-30,107.95,106.35,36525.0,106.8,BANKNIFTY05NOV2022800PE,10:39:00,850
109.45,2020-10-30,110.0,104.25,36525.0,106.35,BANKNIFTY05NOV2022800PE,10:40:00,1950
111.1,2020-10-30,111.75,109.45,36925.0,109.45,BANKNIFTY05NOV2022800PE,10:41:00,1700
113.95,2020-10-30,115.0,111.1,36925.0,111.1,BANKNIFTY05NOV2022800PE,10:42:00,1800
114.85,2020-10-30,115.75,113.0,36925.0,113.95,BANKNIFTY05NOV2022800PE,10:43:00,650
113.0,2020-10-30,115.7,113.0,37125.0,114.85,BANKNIFTY05NOV2022800PE,10:44:00,725
121.85,2020-10-30,123.25,113.0,37125.0,113.0,BANKNIFTY05NOV2022800PE,10:45:00,2275
124.3,2020-10-30,124.3,121.1,37125.0,121.85,BANKNIFTY05NOV2022800PE,10:46:00,2050
122.85,2020-10-30,127.5,121.0,37225.0,124.3,BANKNIFTY05NOV2022800PE,10:47:00,3600
124.85,2020-10-30,128.6,122.85,37225.0,122.85,BANKNIFTY05NOV2022800PE,10:48:00,1575
123.3,2020-10-30,124.95,122.2,37225.0,124.85,BANKNIFTY05NOV2022800PE,10:49:00,725
129.35,2020-10-30,136.5,124.0,36300.0,124.0,BANKNIFTY05NOV2022800PE,10:50:00,8025
129.65,2020-10-30,129.8,126.75,36300.0,129.75,BANKNIFTY05NOV2022800PE,10:51:00,950
128.0,2020-10-30,129.8,126.25,36300.0,129.1,BANKNIFTY05NOV2022800PE,10:52:00,1275
128.6,2020-10-30,129.75,128.0,33725.0,128.0,BANKNIFTY05NOV2022800PE,10:53:00,750
130.85,2020-10-30,131.05,126.0,33725.0,128.6,BANKNIFTY05NOV2022800PE,10:54:00,3250
135.25,2020-10-30,138.55,127.1,33725.0,130.85,BANKNIFTY05NOV2022800PE,10:55:00,4150
138.3,2020-10-30,147.8,135.0,34500.0,135.7,BANKNIFTY05NOV2022800PE,10:56:00,6600
138.75,2020-10-30,142.0,138.0,34500.0,138.25,BANKNIFTY05NOV2022800PE,10:57:00,1550
136.6,2020-10-30,139.45,135.7,34500.0,138.75,BANKNIFTY05NOV2022800PE,10:58:00,1875
141.25,2020-10-30,141.25,136.6,34175.0,136.6,BANKNIFTY05NOV2022800PE,10:59:00,1350
149.9,2020-10-30,157.25,141.35,34175.0,142.25,BANKNIFTY05NOV2022800PE,11:00:00,5200
