close,date,high,low,oi,open,symbol,time,volume
398.8,2020-05-21,518.1,377.45,8840.0,377.45,BANKNIFTY21MAY2018300PE,09:15:00,2600
351.0,2020-05-21,399.05,313.55,8840.0,398.05,BANKNIFTY21MAY2018300PE,09:16:00,3680
303.3,2020-05-21,351.0,299.05,11780.0,351.0,BANKNIFTY21MAY2018300PE,09:17:00,7960
300.25,2020-05-21,328.55,300.25,11780.0,310.0,BANKNIFTY21MAY2018300PE,09:18:00,5140
337.0,2020-05-21,341.6,295.7,11780.0,297.25,BANKNIFTY21MAY2018300PE,09:19:00,5040
339.95,2020-05-21,341.0,313.85,15320.0,337.0,BANKNIFTY21MAY2018300PE,09:20:00,3000
330.15,2020-05-21,351.9,329.3,15320.0,339.95,BANKNIFTY21MAY2018300PE,09:21:00,5320
326.5,2020-05-21,342.6,320.1,15320.0,330.15,BANKNIFTY21MAY2018300PE,09:22:00,4560
333.85,2020-05-21,345.65,328.25,18840.0,328.25,BANKNIFTY21MAY2018300PE,09:23:00,5880
354.0,2020-05-21,358.75,333.85,18840.0,333.85,BANKNIFTY21MAY2018300PE,09:24:00,5380
354.4,2020-05-21,374.45,351.1,18840.0,351.1,BANKNIFTY21MAY2018300PE,09:25:00,6240
338.35,2020-05-21,355.05,331.45,24300.0,353.65,BANKNIFTY21MAY2018300PE,09:26:00,3540
335.0,2020-05-21,345.5,335.0,24300.0,342.95,BANKNIFTY21MAY2018300PE,09:27:00,3320
299.25,2020-05-21,330.0,291.1,24300.0,330.0,BANKNIFTY21MAY2018300PE,09:28:00,8600
294.4,2020-05-21,314.75,294.4,26960.0,301.2,BANKNIFTY21MAY2018300PE,09:29:00,7060
272.3,2020-05-21,290.55,272.05,26960.0,290.0,BANKNIFTY21MAY2018300PE,09:30:00,7880
294.7,2020-05-21,301.25,272.65,26960.0,272.65,BANKNIFTY21MAY2018300PE,09:31:00,5980
313.0,2020-05-21,313.0,295.1,32300.0,295.1,BANKNIFTY21MAY2018300PE,09:32:00,2980
313.3,2020-05-21,314.95,304.9,32300.0,310.0,BANKNIFTY21MAY2018300PE,09:33:00,7180
288.35,2020-05-21,311.55,281.25,32300.0,311.55,BANKNIFTY21MAY2018300PE,09:34:00,4140
257.7,2020-05-21,288.35,241.9,38220.0,288.35,BANKNIFTY21MAY2018300PE,09:35:00,10540
249.0,2020-05-21,262.3,243.15,38220.0,257.7,BANKNIFTY21MAY2018300PE,09:36:00,11280
245.45,2020-05-21,258.55,239.85,38220.0,250.6,BANKNIFTY21MAY2018300PE,09:37:00,7760
236.45,2020-05-21,254.0,235.9,45760.0,245.45,BANKNIFTY21MAY2018300PE,09:38:00,4800
235.45,2020-05-21,243.15,227.25,45760.0,237.3,BANKNIFTY21MAY2018300PE,09:39:00,7400
231.55,2020-05-21,239.0,224.6,45760.0,232.05,BANKNIFTY21MAY2018300PE,09:40:00,10700
224.45,2020-05-21,241.25,212.55,43760.0,231.6,BANKNIFTY21MAY2018300PE,09:41:00,6880
235.2,2020-05-21,237.15,221.3,43760.0,225.4,BANKNIFTY21MAY2018300PE,09:42:00,5000
